game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359800,2022/23,Bahamas,5,T Brown,e4bc45e0,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,5,T Brown,e4bc45e0,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,5,T Brown,e4bc45e0,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,5,T Brown,e4bc45e0,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,1,T Brown,e4bc45e0,MO Jones,0e0afd8b,caught,0,0,0
1359800,2022/23,Bahamas,5,K Hinds,a268c07b,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,5,JR Barry,9bc324b5,KS Leverock,e1592949,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,6,K Hinds,a268c07b,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,6,JR Barry,9bc324b5,JT Darrell,69649715,K Hinds,a268c07b,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,6,K Hinds,a268c07b,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,6,K Hinds,a268c07b,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,6,K Hinds,a268c07b,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,6,JR Barry,9bc324b5,JT Darrell,69649715,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,7,K Hinds,a268c07b,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,7,K Hinds,a268c07b,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,1,K Hinds,a268c07b,,,caught and bowled,0,0,0
1359800,2022/23,Bahamas,7,J Jemison,ce1abd25,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,7,J Jemison,ce1abd25,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,7,J Jemison,ce1abd25,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,7,JR Barry,9bc324b5,MO Jones,0e0afd8b,J Jemison,ce1abd25,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,8,J Jemison,ce1abd25,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,8,J Jemison,ce1abd25,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,8,J Jemison,ce1abd25,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,8,J Jemison,ce1abd25,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,1,J Jemison,ce1abd25,,,caught and bowled,0,0,0
1359800,2022/23,Bahamas,8,Sandeep Goud,c83ef4d6,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,8,Sandeep Goud,c83ef4d6,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,9,JR Barry,9bc324b5,MO Jones,0e0afd8b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,9,JR Barry,9bc324b5,MO Jones,0e0afd8b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,9,Sandeep Goud,c83ef4d6,MO Jones,0e0afd8b,JR Barry,9bc324b5,1,0,0,0,0,,,,,,0,1,1
1359800,2022/23,Bahamas,9,Sandeep Goud,c83ef4d6,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,9,JR Barry,9bc324b5,MO Jones,0e0afd8b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,9,JR Barry,9bc324b5,MO Jones,0e0afd8b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,9,JR Barry,9bc324b5,MO Jones,0e0afd8b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,10,Sandeep Goud,c83ef4d6,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,1,Sandeep Goud,c83ef4d6,,,bowled,0,0,0
1359800,2022/23,Bahamas,10,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,10,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,10,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,10,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,6,0,6
1359800,2022/23,Bahamas,10,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,11,JR Barry,9bc324b5,MO Jones,0e0afd8b,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,12,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,12,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,12,JR Barry,9bc324b5,DMW Rawlins,f1eb3c73,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,12,JR Barry,9bc324b5,DMW Rawlins,f1eb3c73,D Wheatley,04539335,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,12,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bahamas,12,D Wheatley,04539335,DMW Rawlins,f1eb3c73,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,13,JR Barry,9bc324b5,DL Brangman,dab18aa5,D Wheatley,04539335,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bahamas,13,JR Barry,9bc324b5,DL Brangman,dab18aa5,D Wheatley,04539335,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,13,D Wheatley,04539335,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,13,JR Barry,9bc324b5,DL Brangman,dab18aa5,D Wheatley,04539335,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,13,JR Barry,9bc324b5,DL Brangman,dab18aa5,D Wheatley,04539335,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,13,D Wheatley,04539335,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,1,D Wheatley,04539335,T Manders,6d2b9724,caught,0,0,0
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,1,0,0,0,0,,,,,,0,1,1
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,14,JR Barry,9bc324b5,MO Jones,0e0afd8b,JE Scott,732c9016,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,14,JE Scott,732c9016,MO Jones,0e0afd8b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,15,JR Barry,9bc324b5,DL Brangman,dab18aa5,JE Scott,732c9016,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,15,JR Barry,9bc324b5,DL Brangman,dab18aa5,JE Scott,732c9016,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,15,JE Scott,732c9016,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,1,JE Scott,732c9016,,,lbw,0,0,0
1359800,2022/23,Bahamas,15,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,15,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,15,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,16,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,16,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,16,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,16,NH Ekanayake,00c98c78,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,16,NH Ekanayake,00c98c78,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,16,NH Ekanayake,00c98c78,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,17,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,17,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,17,JR Barry,9bc324b5,DL Brangman,dab18aa5,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,17,JR Barry,9bc324b5,DL Brangman,dab18aa5,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,17,NH Ekanayake,00c98c78,DL Brangman,dab18aa5,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,17,JR Barry,9bc324b5,DL Brangman,dab18aa5,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,18,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bahamas,18,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,18,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bahamas,18,JR Barry,9bc324b5,KS Leverock,e1592949,NH Ekanayake,00c98c78,0,0,1,0,0,,,,,,0,1,1
1359800,2022/23,Bahamas,18,NH Ekanayake,00c98c78,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,18,NH Ekanayake,00c98c78,KS Leverock,e1592949,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,19,JR Barry,9bc324b5,JT Darrell,69649715,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,19,NH Ekanayake,00c98c78,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,19,JR Barry,9bc324b5,JT Darrell,69649715,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,19,NH Ekanayake,00c98c78,JT Darrell,69649715,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bahamas,19,JR Barry,9bc324b5,JT Darrell,69649715,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bahamas,19,JR Barry,9bc324b5,JT Darrell,69649715,NH Ekanayake,00c98c78,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,0,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,0,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,0,T Manders,6d2b9724,K Hinds,a268c07b,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,0,T Manders,6d2b9724,K Hinds,a268c07b,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,0,T Manders,6d2b9724,K Hinds,a268c07b,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,0,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,1,T Manders,6d2b9724,M Taylor,92075cdc,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,1,T Manders,6d2b9724,M Taylor,92075cdc,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,1,T Manders,6d2b9724,M Taylor,92075cdc,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,1,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,1,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,1,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,1,0,0,0,,,,,,0,1,1
1359800,2022/23,Bermuda,1,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,2,KS Leverock,e1592949,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359800,2022/23,Bermuda,3,T Manders,6d2b9724,M Taylor,92075cdc,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1359800,2022/23,Bermuda,3,T Manders,6d2b9724,M Taylor,92075cdc,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,3,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,3,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359800,2022/23,Bermuda,3,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,3,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,3,KS Leverock,e1592949,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,4,T Manders,6d2b9724,Festus Benn,de6b3760,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,4,T Manders,6d2b9724,Festus Benn,de6b3760,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,4,KS Leverock,e1592949,Festus Benn,de6b3760,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,4,KS Leverock,e1592949,Festus Benn,de6b3760,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,4,KS Leverock,e1592949,Festus Benn,de6b3760,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,4,T Manders,6d2b9724,Festus Benn,de6b3760,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,5,T Manders,6d2b9724,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,5,T Manders,6d2b9724,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,5,T Manders,6d2b9724,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,1,T Manders,6d2b9724,M Taylor,92075cdc,caught,0,0,0
1359800,2022/23,Bermuda,5,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,5,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,5,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,6,KS Leverock,e1592949,Festus Benn,de6b3760,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,6,TS Fray,c7537f8a,Festus Benn,de6b3760,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359800,2022/23,Bermuda,6,KS Leverock,e1592949,Festus Benn,de6b3760,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,6,KS Leverock,e1592949,Festus Benn,de6b3760,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,6,KS Leverock,e1592949,Festus Benn,de6b3760,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,6,KS Leverock,e1592949,Festus Benn,de6b3760,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,7,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359800,2022/23,Bermuda,7,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359800,2022/23,Bermuda,7,TS Fray,c7537f8a,JR Barry,9bc324b5,KS Leverock,e1592949,2,0,0,0,0,,,,,,0,2,2
