game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187677,2019/20,India,2,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187677,2019/20,India,2,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187677,2019/20,India,2,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1187677,2019/20,India,2,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,2,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,2,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,3,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1187677,2019/20,India,3,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187677,2019/20,India,3,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187677,2019/20,India,3,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,3,KL Rahul,b17e2f24,BM Tickner,48ad3373,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,3,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187677,2019/20,India,4,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,4,V Kohli,ba607b88,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,4,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,3,0,3
1187677,2019/20,India,4,V Kohli,ba607b88,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,4,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1187677,2019/20,India,4,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1187677,2019/20,India,5,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,5,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,5,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187677,2019/20,India,5,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187677,2019/20,India,5,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,5,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187677,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1187677,2019/20,India,6,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1187677,2019/20,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187677,2019/20,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187677,2019/20,India,7,KL Rahul,b17e2f24,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187677,2019/20,India,7,KL Rahul,b17e2f24,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187677,2019/20,India,7,KL Rahul,b17e2f24,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
