game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321306,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,J Mees,ab1445ea,0,0,0,0,0,,,,,,6,0,6
1321306,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,5,J Mees,ab1445ea,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,5,J Mees,ab1445ea,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,5,J Mees,ab1445ea,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,5,J Mees,ab1445ea,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,5,G Venkateswaran,a4bcaba7,Naveed Ahmed,87609cbb,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,5,G Venkateswaran,a4bcaba7,Naveed Ahmed,87609cbb,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,6,J Mees,ab1445ea,Ritik Tomar,6de51a8e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Ritik Tomar,6de51a8e,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,6,J Mees,ab1445ea,Ritik Tomar,6de51a8e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,6,J Mees,ab1445ea,Ritik Tomar,6de51a8e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Ritik Tomar,6de51a8e,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,6,J Mees,ab1445ea,Ritik Tomar,6de51a8e,G Venkateswaran,a4bcaba7,0,0,0,0,1,J Mees,ab1445ea,S Davizi,5787be00,caught,0,0,0
1321306,2022,Luxembourg,7,SKS Gill,faef026c,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,7,SKS Gill,faef026c,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,7,SKS Gill,faef026c,Naveed Ahmed,87609cbb,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,7,G Venkateswaran,a4bcaba7,Naveed Ahmed,87609cbb,SKS Gill,faef026c,0,0,0,0,1,G Venkateswaran,a4bcaba7,,,lbw,0,0,0
1321306,2022,Luxembourg,7,V Vijh,b857468a,Naveed Ahmed,87609cbb,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,7,V Vijh,b857468a,Naveed Ahmed,87609cbb,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,7,V Vijh,b857468a,Naveed Ahmed,87609cbb,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,7,SKS Gill,faef026c,Naveed Ahmed,87609cbb,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,8,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,8,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,8,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,8,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,8,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,8,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,9,V Vijh,b857468a,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,9,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,9,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,9,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Luxembourg,9,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,9,V Vijh,b857468a,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,10,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,10,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,10,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,10,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,10,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,10,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,10,V Vijh,b857468a,Ritik Tomar,6de51a8e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,10,SKS Gill,faef026c,Ritik Tomar,6de51a8e,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,11,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,11,V Vijh,b857468a,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,11,V Vijh,b857468a,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,11,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,11,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,11,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,12,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,12,V Vijh,b857468a,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,12,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,12,V Vijh,b857468a,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,1,V Vijh,b857468a,S Davizi,5787be00,caught,0,0,0
1321306,2022,Luxembourg,12,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,12,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,13,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,13,SKS Gill,faef026c,SJ Patel,6a091f62,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,13,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,13,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,13,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,13,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Luxembourg,14,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,14,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,14,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,1,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,14,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,14,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,14,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,15,SKS Gill,faef026c,SJ Patel,6a091f62,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,15,SKS Gill,faef026c,SJ Patel,6a091f62,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,15,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,15,SKS Gill,faef026c,SJ Patel,6a091f62,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,15,SKS Gill,faef026c,SJ Patel,6a091f62,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,15,A Bhadauria,a74bbdad,SJ Patel,6a091f62,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,16,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Luxembourg,16,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,SKS Gill,faef026c,0,0,0,0,0,,,,,,3,0,3
1321306,2022,Luxembourg,16,SKS Gill,faef026c,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,1,SKS Gill,faef026c,SJ Patel,6a091f62,caught,0,0,0
1321306,2022,Luxembourg,16,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,16,J Barker,c18cecbe,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,1,J Barker,c18cecbe,UNGB Thenannahelage,e75cb073,caught,0,0,0
1321306,2022,Luxembourg,16,WJ Cope,fb34b0ec,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,17,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,17,WJ Cope,fb34b0ec,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,1,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,17,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,17,WJ Cope,fb34b0ec,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,17,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,WJ Cope,fb34b0ec,0,0,1,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,17,WJ Cope,fb34b0ec,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,18,WJ Cope,fb34b0ec,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,1,0,0,,,,,,0,1,1
1321306,2022,Luxembourg,18,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,18,WJ Cope,fb34b0ec,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,18,WJ Cope,fb34b0ec,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,18,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,18,WJ Cope,fb34b0ec,Sazib Bhuiyan,e5464794,A Bhadauria,a74bbdad,2,0,0,0,0,,,,,,0,2,2
1321306,2022,Luxembourg,18,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,WJ Cope,fb34b0ec,0,0,0,0,1,A Bhadauria,a74bbdad,Sazib Bhuiyan,e5464794,run out,0,0,0
1321306,2022,Luxembourg,19,WJ Cope,fb34b0ec,S Wickramasekara,a9a09cb8,P Malav,02b078b1,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,19,P Malav,02b078b1,S Wickramasekara,a9a09cb8,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Luxembourg,19,P Malav,02b078b1,S Wickramasekara,a9a09cb8,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,19,WJ Cope,fb34b0ec,S Wickramasekara,a9a09cb8,P Malav,02b078b1,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Luxembourg,19,P Malav,02b078b1,S Wickramasekara,a9a09cb8,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Luxembourg,19,P Malav,02b078b1,S Wickramasekara,a9a09cb8,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,0,S Davizi,5787be00,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,0,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,0,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,3,0,3
1321306,2022,Czech Republic,0,S Davizi,5787be00,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,0,S Davizi,5787be00,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,0,S Davizi,5787be00,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,1,Dylan Steyn,ff2b190e,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,2,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,1,Dylan Steyn,ff2b190e,,,lbw,0,0,0
1321306,2022,Czech Republic,2,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,2,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,2,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,2,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,2,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,3,S Davizi,5787be00,G Venkateswaran,a4bcaba7,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,3,S Davizi,5787be00,G Venkateswaran,a4bcaba7,A Ashokan,9244df4b,0,0,0,0,0,,,,,,6,0,6
1321306,2022,Czech Republic,3,S Davizi,5787be00,G Venkateswaran,a4bcaba7,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,3,S Davizi,5787be00,G Venkateswaran,a4bcaba7,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,3,S Davizi,5787be00,G Venkateswaran,a4bcaba7,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,3,A Ashokan,9244df4b,G Venkateswaran,a4bcaba7,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,4,S Davizi,5787be00,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,4,S Davizi,5787be00,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,4,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1321306,2022,Czech Republic,4,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,4,A Ashokan,9244df4b,WJ Cope,fb34b0ec,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,4,S Davizi,5787be00,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,5,S Davizi,5787be00,SKS Gill,faef026c,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,5,S Davizi,5787be00,SKS Gill,faef026c,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,5,S Davizi,5787be00,SKS Gill,faef026c,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,5,S Davizi,5787be00,SKS Gill,faef026c,A Ashokan,9244df4b,0,0,0,0,0,,,,,,3,0,3
1321306,2022,Czech Republic,5,A Ashokan,9244df4b,SKS Gill,faef026c,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,5,A Ashokan,9244df4b,SKS Gill,faef026c,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,6,A Ashokan,9244df4b,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,6,A Ashokan,9244df4b,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,6,S Davizi,5787be00,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,6,S Davizi,5787be00,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1321306,2022,Czech Republic,6,S Davizi,5787be00,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,6,A Ashokan,9244df4b,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,7,S Davizi,5787be00,SKS Gill,faef026c,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1321306,2022,Czech Republic,7,A Ashokan,9244df4b,SKS Gill,faef026c,S Davizi,5787be00,0,0,2,0,0,,,,,,0,2,2
1321306,2022,Czech Republic,7,A Ashokan,9244df4b,SKS Gill,faef026c,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321306,2022,Czech Republic,7,A Ashokan,9244df4b,SKS Gill,faef026c,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
