game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1131235,2017/18,India,13,S Mandhana,5d2eda89,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,13,S Mandhana,5d2eda89,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,13,S Mandhana,5d2eda89,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,1,S Mandhana,5d2eda89,S Molineux,99e23670,caught,0,0,0
1131235,2017/18,India,13,JI Rodrigues,cb08b611,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,13,JI Rodrigues,cb08b611,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,13,H Kaur,53cd8da6,A Gardner,bc969efb,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,14,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,1,JI Rodrigues,cb08b611,A Gardner,bc969efb,caught,0,0,0
1131235,2017/18,India,14,H Kaur,53cd8da6,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,14,H Kaur,53cd8da6,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,1,H Kaur,53cd8da6,S Molineux,99e23670,caught,0,0,0
1131235,2017/18,India,14,V Krishnamurthy,c3f21798,EA Perry,be150fc8,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,14,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,14,V Krishnamurthy,c3f21798,EA Perry,be150fc8,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,15,AA Patil,7c1ba524,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,16,V Krishnamurthy,c3f21798,A Gardner,bc969efb,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,16,AA Patil,7c1ba524,A Gardner,bc969efb,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,16,V Krishnamurthy,c3f21798,A Gardner,bc969efb,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,16,AA Patil,7c1ba524,A Gardner,bc969efb,V Krishnamurthy,c3f21798,0,0,0,1,0,,,,,,0,1,1
1131235,2017/18,India,16,V Krishnamurthy,c3f21798,A Gardner,bc969efb,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,16,AA Patil,7c1ba524,A Gardner,bc969efb,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,6,0,6
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,17,AA Patil,7c1ba524,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,18,V Krishnamurthy,c3f21798,DM Kimmince,d693012d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,18,AA Patil,7c1ba524,DM Kimmince,d693012d,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,18,AA Patil,7c1ba524,DM Kimmince,d693012d,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,18,AA Patil,7c1ba524,DM Kimmince,d693012d,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,18,AA Patil,7c1ba524,DM Kimmince,d693012d,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
1131235,2017/18,India,18,AA Patil,7c1ba524,DM Kimmince,d693012d,V Krishnamurthy,c3f21798,0,0,0,0,1,AA Patil,7c1ba524,S Molineux,99e23670,caught,0,0,0
1131235,2017/18,India,19,S Pandey,5463cb7a,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,19,S Pandey,5463cb7a,ML Schutt,17608a6f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,India,19,V Krishnamurthy,c3f21798,ML Schutt,17608a6f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,India,19,V Krishnamurthy,c3f21798,ML Schutt,17608a6f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,India,19,V Krishnamurthy,c3f21798,ML Schutt,17608a6f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,6,0,6
1131235,2017/18,India,19,V Krishnamurthy,c3f21798,ML Schutt,17608a6f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,0,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,0,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,0,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1131235,2017/18,Australia,0,AJ Healy,321644de,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,0,AJ Healy,321644de,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
1131235,2017/18,Australia,0,A Gardner,bc969efb,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,1,BL Mooney,52d1dbc8,S Pandey,5463cb7a,A Gardner,bc969efb,0,0,1,0,0,,,,,,0,1,1
1131235,2017/18,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,1,BL Mooney,52d1dbc8,S Pandey,5463cb7a,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,1,BL Mooney,52d1dbc8,S Pandey,5463cb7a,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,2,A Gardner,bc969efb,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,2,A Gardner,bc969efb,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,2,A Gardner,bc969efb,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,2,A Gardner,bc969efb,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,1,A Gardner,bc969efb,,,bowled,0,0,0
1131235,2017/18,Australia,2,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131235,2017/18,Australia,2,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,2,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,3,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,3,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,3,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,3,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,3,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,3,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,4,BL Mooney,52d1dbc8,S Pandey,5463cb7a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,4,BL Mooney,52d1dbc8,S Pandey,5463cb7a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,4,BL Mooney,52d1dbc8,S Pandey,5463cb7a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,4,EJ Villani,cde96d97,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,4,BL Mooney,52d1dbc8,S Pandey,5463cb7a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,4,BL Mooney,52d1dbc8,S Pandey,5463cb7a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,5,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,5,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,5,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,5,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,5,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,3,0,3
1131235,2017/18,Australia,5,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,6,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,6,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,6,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,6,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,6,BL Mooney,52d1dbc8,Poonam Yadav,d0bb40b8,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,6,EJ Villani,cde96d97,Poonam Yadav,d0bb40b8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131235,2017/18,Australia,7,EJ Villani,cde96d97,R Dhar,050492b0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,8,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1131235,2017/18,Australia,8,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,8,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,8,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,8,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,8,EJ Villani,cde96d97,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,9,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,2,0,0,,,,,,0,2,2
1131235,2017/18,Australia,9,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,9,EJ Villani,cde96d97,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131235,2017/18,Australia,9,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131235,2017/18,Australia,9,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
