game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383077,2023,Scotland,8,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,9,BJ McMullen,436c763a,Jaspreet Singh,d76ab352,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,9,BJ McMullen,436c763a,Jaspreet Singh,d76ab352,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,9,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,9,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383077,2023,Scotland,9,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,9,BJ McMullen,436c763a,Jaspreet Singh,d76ab352,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,9,BJ McMullen,436c763a,Jaspreet Singh,d76ab352,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,10,BJ McMullen,436c763a,CJPF Kalugamage,31c04b7b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,10,BJ McMullen,436c763a,CJPF Kalugamage,31c04b7b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,10,BJ McMullen,436c763a,CJPF Kalugamage,31c04b7b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,10,BJ McMullen,436c763a,CJPF Kalugamage,31c04b7b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,10,OJ Hairs,c8a7b014,CJPF Kalugamage,31c04b7b,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383077,2023,Scotland,10,OJ Hairs,c8a7b014,CJPF Kalugamage,31c04b7b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,10,OJ Hairs,c8a7b014,CJPF Kalugamage,31c04b7b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,11,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,2,0,2
1383077,2023,Scotland,11,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,11,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,11,OJ Hairs,c8a7b014,BAD Manenti,ab21795b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,11,OJ Hairs,c8a7b014,BAD Manenti,ab21795b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,11,OJ Hairs,c8a7b014,BAD Manenti,ab21795b,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383077,2023,Scotland,11,OJ Hairs,c8a7b014,BAD Manenti,ab21795b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,12,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,12,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,12,OJ Hairs,c8a7b014,HJ Manenti,0e56c514,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,12,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,12,OJ Hairs,c8a7b014,HJ Manenti,0e56c514,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,12,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,13,BJ McMullen,436c763a,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,13,BJ McMullen,436c763a,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,13,OJ Hairs,c8a7b014,G Stewart,a77472dc,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383077,2023,Scotland,13,OJ Hairs,c8a7b014,G Stewart,a77472dc,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,13,OJ Hairs,c8a7b014,G Stewart,a77472dc,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,13,BJ McMullen,436c763a,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,14,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,14,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,14,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383077,2023,Scotland,14,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,14,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,14,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,15,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,15,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,15,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,15,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,15,BJ McMullen,436c763a,Jaspreet Singh,d76ab352,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,15,OJ Hairs,c8a7b014,Jaspreet Singh,d76ab352,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,16,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,16,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,16,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,16,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,16,BJ McMullen,436c763a,BAD Manenti,ab21795b,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,16,OJ Hairs,c8a7b014,BAD Manenti,ab21795b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,17,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,17,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,17,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383077,2023,Scotland,17,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,17,OJ Hairs,c8a7b014,GK Berg,42151725,BJ McMullen,436c763a,0,0,1,0,0,,,,,,0,1,1
1383077,2023,Scotland,17,BJ McMullen,436c763a,GK Berg,42151725,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,18,OJ Hairs,c8a7b014,HJ Manenti,0e56c514,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383077,2023,Scotland,18,OJ Hairs,c8a7b014,HJ Manenti,0e56c514,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,18,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,18,OJ Hairs,c8a7b014,HJ Manenti,0e56c514,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,18,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,18,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,18,BJ McMullen,436c763a,HJ Manenti,0e56c514,OJ Hairs,c8a7b014,0,0,0,0,1,BJ McMullen,436c763a,M Campopiano,26d80a9d,caught,0,0,0
1383077,2023,Scotland,19,OJ Hairs,c8a7b014,G Stewart,a77472dc,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Scotland,19,OJ Hairs,c8a7b014,G Stewart,a77472dc,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,19,MA Leask,28131839,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Scotland,19,MA Leask,28131839,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,1,0,0,,,,,,0,1,1
1383077,2023,Scotland,19,OJ Hairs,c8a7b014,G Stewart,a77472dc,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Scotland,19,MA Leask,28131839,G Stewart,a77472dc,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,1,0,0,0,0,,,,,,0,1,1
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,0,BAD Manenti,ab21795b,MRJ Watt,1252f71a,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,0,J Mosca,8f02f6a8,MRJ Watt,1252f71a,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,1,BAD Manenti,ab21795b,BJ Currie,2ecd844a,J Mosca,8f02f6a8,0,0,0,0,1,BAD Manenti,ab21795b,,,bowled,0,0,0
1383077,2023,Italy,1,M Campopiano,26d80a9d,BJ Currie,2ecd844a,J Mosca,8f02f6a8,0,0,4,0,0,,,,,,0,4,4
1383077,2023,Italy,1,M Campopiano,26d80a9d,BJ Currie,2ecd844a,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,1,M Campopiano,26d80a9d,BJ Currie,2ecd844a,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,1,M Campopiano,26d80a9d,BJ Currie,2ecd844a,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,1,J Mosca,8f02f6a8,BJ Currie,2ecd844a,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,2,M Campopiano,26d80a9d,SM Sharif,f43dd8c2,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,2,M Campopiano,26d80a9d,SM Sharif,f43dd8c2,J Mosca,8f02f6a8,0,0,0,0,1,M Campopiano,26d80a9d,GT Main,4ebc70ca,caught,0,0,0
1383077,2023,Italy,2,WL Madsen,86e0f3f0,SM Sharif,f43dd8c2,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,2,WL Madsen,86e0f3f0,SM Sharif,f43dd8c2,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,2,J Mosca,8f02f6a8,SM Sharif,f43dd8c2,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,2,WL Madsen,86e0f3f0,SM Sharif,f43dd8c2,J Mosca,8f02f6a8,0,0,0,0,1,WL Madsen,86e0f3f0,GT Main,4ebc70ca,caught,0,0,0
1383077,2023,Italy,3,J Mosca,8f02f6a8,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,3,J Mosca,8f02f6a8,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,3,J Mosca,8f02f6a8,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,1,J Mosca,8f02f6a8,RD Berrington,e21bc7f3,caught,0,0,0
1383077,2023,Italy,3,HJ Manenti,0e56c514,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,3,HJ Manenti,0e56c514,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,1,HJ Manenti,0e56c514,BJ McMullen,436c763a,run out,0,0,0
1383077,2023,Italy,3,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,4,G Stewart,a77472dc,SM Sharif,f43dd8c2,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,5,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,5,G Stewart,a77472dc,BJ Currie,2ecd844a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,5,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,5,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,5,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,5,AJ Mosca,19c56e6e,BJ Currie,2ecd844a,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1383077,2023,Italy,6,G Stewart,a77472dc,GT Main,4ebc70ca,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,6,AJ Mosca,19c56e6e,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1383077,2023,Italy,6,AJ Mosca,19c56e6e,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,6,G Stewart,a77472dc,GT Main,4ebc70ca,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,6,AJ Mosca,19c56e6e,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,1,AJ Mosca,19c56e6e,BJ McMullen,436c763a,caught,0,0,0
1383077,2023,Italy,6,GP Meade,3957a70a,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,7,G Stewart,a77472dc,CN Greaves,f42064d5,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,7,GP Meade,3957a70a,CN Greaves,f42064d5,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,7,GP Meade,3957a70a,CN Greaves,f42064d5,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,7,GP Meade,3957a70a,CN Greaves,f42064d5,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,7,G Stewart,a77472dc,CN Greaves,f42064d5,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,7,GP Meade,3957a70a,CN Greaves,f42064d5,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1383077,2023,Italy,8,GP Meade,3957a70a,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1383077,2023,Italy,8,GP Meade,3957a70a,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,1,GP Meade,3957a70a,MH Cross,8b261d84,caught,0,0,0
1383077,2023,Italy,8,GK Berg,42151725,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,1,GK Berg,42151725,,,bowled,0,0,0
1383077,2023,Italy,8,Jaspreet Singh,d76ab352,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1383077,2023,Italy,8,Jaspreet Singh,d76ab352,GT Main,4ebc70ca,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
