game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
914225,2015/16,New Zealand,4,MJ Guptill,2be41edb,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,4,KS Williamson,d027ba9f,Wahab Riaz,b3118300,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,4,KS Williamson,d027ba9f,Wahab Riaz,b3118300,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,4,MJ Guptill,2be41edb,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,4,MJ Guptill,2be41edb,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,5,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,5,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,5,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,5,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,5,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,5,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,Umar Akmal,fd2bf2a0,caught,0,0,0
914225,2015/16,New Zealand,6,C Munro,af2c687b,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,6,C Munro,af2c687b,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,6,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,6,C Munro,af2c687b,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,6,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,C Munro,af2c687b,0,0,0,0,1,C Munro,af2c687b,Mohammad Rizwan,2f26ac1a,run out,0,0,0
914225,2015/16,New Zealand,6,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,7,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,7,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,7,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,7,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,7,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,7,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,8,CJ Anderson,8abdf100,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,8,CJ Anderson,8abdf100,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,8,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,8,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,8,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,8,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,9,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,3,0,3
914225,2015/16,New Zealand,9,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,9,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,9,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,9,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,9,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,10,CJ Anderson,8abdf100,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,10,CJ Anderson,8abdf100,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,10,CJ Anderson,8abdf100,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,10,CJ Anderson,8abdf100,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,10,CJ Anderson,8abdf100,Wahab Riaz,b3118300,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,10,KS Williamson,d027ba9f,Wahab Riaz,b3118300,CJ Anderson,8abdf100,0,0,0,0,1,KS Williamson,d027ba9f,Shoaib Malik,64c34cd0,caught,0,0,0
914225,2015/16,New Zealand,11,LRPL Taylor,b61a3e1a,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,11,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,11,LRPL Taylor,b61a3e1a,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,11,LRPL Taylor,b61a3e1a,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,11,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,11,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,LRPL Taylor,b61a3e1a,2,0,0,0,0,,,,,,0,2,2
914225,2015/16,New Zealand,11,LRPL Taylor,b61a3e1a,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,1,0,0,0,0,,,,,,0,1,1
914225,2015/16,New Zealand,11,LRPL Taylor,b61a3e1a,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,retired hurt,4,0,4
914225,2015/16,New Zealand,12,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,12,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,12,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,12,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,12,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,12,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,13,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,GD Elliott,c03449e0,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,13,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,13,GD Elliott,c03449e0,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,13,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,GD Elliott,c03449e0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,13,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,13,GD Elliott,c03449e0,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,14,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,14,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,1,0,0,,,,,,0,1,1
914225,2015/16,New Zealand,14,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,14,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,14,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,14,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,15,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,15,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,15,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,15,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,15,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,15,GD Elliott,c03449e0,Mohammad Amir,e174dadd,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,16,CJ Anderson,8abdf100,Wahab Riaz,b3118300,GD Elliott,c03449e0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,New Zealand,16,CJ Anderson,8abdf100,Wahab Riaz,b3118300,GD Elliott,c03449e0,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,16,CJ Anderson,8abdf100,Wahab Riaz,b3118300,GD Elliott,c03449e0,0,1,0,0,0,,,,,,1,1,2
914225,2015/16,New Zealand,16,GD Elliott,c03449e0,Wahab Riaz,b3118300,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,16,CJ Anderson,8abdf100,Wahab Riaz,b3118300,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,16,GD Elliott,c03449e0,Wahab Riaz,b3118300,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,16,CJ Anderson,8abdf100,Wahab Riaz,b3118300,GD Elliott,c03449e0,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,17,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,17,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,17,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,6,0,6
914225,2015/16,New Zealand,17,GD Elliott,c03449e0,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,17,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,GD Elliott,c03449e0,0,0,0,0,1,GD Elliott,c03449e0,Sarfraz Ahmed,2254ab79,run out,2,0,2
914225,2015/16,New Zealand,17,L Ronchi,0fa5042b,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,18,L Ronchi,0fa5042b,Wahab Riaz,b3118300,CJ Anderson,8abdf100,0,0,0,0,1,L Ronchi,0fa5042b,Umar Akmal,fd2bf2a0,caught,0,0,0
914225,2015/16,New Zealand,18,CJ Anderson,8abdf100,Wahab Riaz,b3118300,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,18,MJ Santner,e4a0deae,Wahab Riaz,b3118300,CJ Anderson,8abdf100,1,0,0,0,0,,,,,,0,1,1
914225,2015/16,New Zealand,18,MJ Santner,e4a0deae,Wahab Riaz,b3118300,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,18,CJ Anderson,8abdf100,Wahab Riaz,b3118300,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,18,CJ Anderson,8abdf100,Wahab Riaz,b3118300,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,18,CJ Anderson,8abdf100,Wahab Riaz,b3118300,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,New Zealand,19,MJ Santner,e4a0deae,Mohammad Amir,e174dadd,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,19,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,New Zealand,19,MJ Santner,e4a0deae,Mohammad Amir,e174dadd,CJ Anderson,8abdf100,0,0,1,0,0,,,,,,0,1,1
914225,2015/16,New Zealand,19,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,19,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,New Zealand,19,CJ Anderson,8abdf100,Mohammad Amir,e174dadd,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,MJ Santner,e4a0deae,caught,0,0,0
914225,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,1,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,1,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,1,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,caught,0,0,0
914225,2015/16,Pakistan,2,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,2,Mohammad Rizwan,2f26ac1a,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,run out,0,0,0
914225,2015/16,Pakistan,2,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,2,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,Pakistan,2,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,TA Boult,a818c1be,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,TA Boult,a818c1be,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,3,Sarfraz Ahmed,2254ab79,TA Boult,a818c1be,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,3,Sarfraz Ahmed,2254ab79,TA Boult,a818c1be,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,TA Boult,a818c1be,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,TA Boult,a818c1be,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,4,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,caught,0,0,0
914225,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,CJ Anderson,8abdf100,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,Pakistan,5,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,5,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,5,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,1,0,0,,,,,,0,1,1
914225,2015/16,Pakistan,5,Sarfraz Ahmed,2254ab79,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,5,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,5,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
914225,2015/16,Pakistan,6,Sarfraz Ahmed,2254ab79,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
914225,2015/16,Pakistan,6,Sarfraz Ahmed,2254ab79,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
914225,2015/16,Pakistan,6,Sarfraz Ahmed,2254ab79,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,6,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
914225,2015/16,Pakistan,6,Sarfraz Ahmed,2254ab79,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
