game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1362817,2022/23,Pakistan,3,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,3,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,4,Tayyab Tahir,431f8af4,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,1,Tayyab Tahir,431f8af4,Fareed Ahmad,67b7bad4,caught,0,0,0
1362817,2022/23,Pakistan,4,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,4,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,4,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,3,0,0,0,0,,,,,,0,3,3
1362817,2022/23,Pakistan,4,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,1,0,0,0,0,,,,,,0,1,1
1362817,2022/23,Pakistan,4,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,4,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,4,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,5,Abdullah Shafique,fc2fffb5,Fareed Ahmad,67b7bad4,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,5,Abdullah Shafique,fc2fffb5,Fareed Ahmad,67b7bad4,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,5,Abdullah Shafique,fc2fffb5,Fareed Ahmad,67b7bad4,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,5,Abdullah Shafique,fc2fffb5,Fareed Ahmad,67b7bad4,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,5,Saim Ayub,33609a8c,Fareed Ahmad,67b7bad4,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,5,Saim Ayub,33609a8c,Fareed Ahmad,67b7bad4,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,6,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,6,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,6,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,6,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,6,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,6,Abdullah Shafique,fc2fffb5,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,7,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,7,Abdullah Shafique,fc2fffb5,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,7,Abdullah Shafique,fc2fffb5,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,1,Abdullah Shafique,fc2fffb5,,,bowled,0,0,0
1362817,2022/23,Pakistan,7,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,1,0,0,0,0,,,,,,0,1,1
1362817,2022/23,Pakistan,7,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,7,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,7,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,1,0,0,0,0,,,,,,0,1,1
1362817,2022/23,Pakistan,7,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,8,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,8,Iftikhar Ahmed,29e253dd,Mujeeb Ur Rahman,7d92277a,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,8,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,8,Iftikhar Ahmed,29e253dd,Mujeeb Ur Rahman,7d92277a,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,8,Iftikhar Ahmed,29e253dd,Mujeeb Ur Rahman,7d92277a,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,8,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,9,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,9,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,9,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,9,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,9,Saim Ayub,33609a8c,Mohammad Nabi,62af8546,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,9,Iftikhar Ahmed,29e253dd,Mohammad Nabi,62af8546,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,10,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,10,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,10,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,10,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,10,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,10,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,11,Saim Ayub,33609a8c,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,11,Saim Ayub,33609a8c,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,Karim Janat,62175638,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,11,Saim Ayub,33609a8c,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,Karim Janat,62175638,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,Karim Janat,62175638,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,12,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,12,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,12,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,12,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,12,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,12,Saim Ayub,33609a8c,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,13,Saim Ayub,33609a8c,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,1,Saim Ayub,33609a8c,Mujeeb Ur Rahman,7d92277a,caught,0,0,0
1362817,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,13,Iftikhar Ahmed,29e253dd,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,14,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,14,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,14,Iftikhar Ahmed,29e253dd,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,14,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,1,Imad Wasim,9cb8d7a6,Karim Janat,62175638,caught,0,0,0
1362817,2022/23,Pakistan,14,Shadab Khan,9de62878,Mujeeb Ur Rahman,7d92277a,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,14,Iftikhar Ahmed,29e253dd,Mujeeb Ur Rahman,7d92277a,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,15,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,15,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,16,Iftikhar Ahmed,29e253dd,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,16,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,16,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,16,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,16,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,16,Iftikhar Ahmed,29e253dd,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,1,0,0,0,,,,,,4,1,5
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,17,Iftikhar Ahmed,29e253dd,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,17,Shadab Khan,9de62878,Karim Janat,62175638,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,18,Iftikhar Ahmed,29e253dd,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,1,Iftikhar Ahmed,29e253dd,Rashid Khan,5f547c8b,caught,0,0,0
1362817,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,18,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Pakistan,18,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Mohammad Nawaz,3086f7a4,0,0,2,0,0,,,,,,0,2,2
1362817,2022/23,Pakistan,18,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,19,Shadab Khan,9de62878,Fareed Ahmad,67b7bad4,Mohammad Nawaz,3086f7a4,0,0,0,0,1,Shadab Khan,9de62878,,,hit wicket,0,0,0
1362817,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,Fareed Ahmad,67b7bad4,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,Fareed Ahmad,67b7bad4,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,Fareed Ahmad,67b7bad4,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,Fareed Ahmad,67b7bad4,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Pakistan,19,Mohammad Nawaz,3086f7a4,Fareed Ahmad,67b7bad4,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Imad Wasim,9cb8d7a6,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Imad Wasim,9cb8d7a6,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,0,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,0,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,0,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,0,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,1,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,1,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,1,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,1,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,1,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Afghanistan,2,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,2,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Imad Wasim,9cb8d7a6,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Imad Wasim,9cb8d7a6,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,4,0,4
1362817,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Imad Wasim,9cb8d7a6,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,2,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1362817,2022/23,Afghanistan,2,Sediqullah Atal,3c28853f,Imad Wasim,9cb8d7a6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,3,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,5,0,,,,,,0,5,5
1362817,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,2,0,2
1362817,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,3,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,3,Sediqullah Atal,3c28853f,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1362817,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,4,Sediqullah Atal,3c28853f,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362817,2022/23,Afghanistan,4,Sediqullah Atal,3c28853f,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362817,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Sediqullah Atal,3c28853f,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,bowled,0,0,0
1362817,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,Ihsanullah,c290033d,Sediqullah Atal,3c28853f,0,0,0,0,0,,,,,,0,0,0
