game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1406081,2023/24,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,2,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,3,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,3,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1406081,2023/24,Australia,3,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,3,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,3,BL Mooney,52d1dbc8,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,H Kaur,53cd8da6,caught,0,0,0
1406081,2023/24,Australia,3,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,1,AJ Healy,321644de,H Kaur,53cd8da6,caught,0,0,0
1406081,2023/24,Australia,4,EA Perry,be150fc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,4,EA Perry,be150fc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,4,EA Perry,be150fc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,5,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,5,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,5,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,5,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,5,TM McGrath,ca5acfa4,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,1,TM McGrath,ca5acfa4,P Vastrakar,8026ea72,caught,0,0,0
1406081,2023/24,Australia,5,A Gardner,bc969efb,TR Sadhu,25ca0573,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
1406081,2023/24,Australia,5,A Gardner,bc969efb,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,1,A Gardner,bc969efb,,,caught and bowled,0,0,0
1406081,2023/24,Australia,6,EA Perry,be150fc8,Renuka Singh,7298db76,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,6,P Litchfield,4e6ef14f,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,6,EA Perry,be150fc8,Renuka Singh,7298db76,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,6,EA Perry,be150fc8,Renuka Singh,7298db76,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,6,P Litchfield,4e6ef14f,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,6,P Litchfield,4e6ef14f,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,7,P Litchfield,4e6ef14f,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,1,0,0,,,,,,0,1,1
1406081,2023/24,Australia,7,EA Perry,be150fc8,TR Sadhu,25ca0573,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,7,P Litchfield,4e6ef14f,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1406081,2023/24,Australia,7,P Litchfield,4e6ef14f,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,7,EA Perry,be150fc8,TR Sadhu,25ca0573,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,7,P Litchfield,4e6ef14f,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,8,EA Perry,be150fc8,SR Patil,33946d69,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,8,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,8,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,8,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,8,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,8,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,9,EA Perry,be150fc8,P Vastrakar,8026ea72,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,9,EA Perry,be150fc8,P Vastrakar,8026ea72,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,9,P Litchfield,4e6ef14f,P Vastrakar,8026ea72,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,9,P Litchfield,4e6ef14f,P Vastrakar,8026ea72,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,9,P Litchfield,4e6ef14f,P Vastrakar,8026ea72,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
1406081,2023/24,Australia,9,P Litchfield,4e6ef14f,P Vastrakar,8026ea72,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,9,EA Perry,be150fc8,P Vastrakar,8026ea72,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,10,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,10,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,10,EA Perry,be150fc8,SR Patil,33946d69,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,10,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,10,EA Perry,be150fc8,SR Patil,33946d69,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,10,P Litchfield,4e6ef14f,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,11,P Litchfield,4e6ef14f,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,11,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,11,P Litchfield,4e6ef14f,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,11,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,11,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,11,P Litchfield,4e6ef14f,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,12,EA Perry,be150fc8,AB Kaur,9565fda6,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,12,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,12,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,12,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,12,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,12,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,13,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,13,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,13,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,13,EA Perry,be150fc8,DB Sharma,201fef33,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,13,P Litchfield,4e6ef14f,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1406081,2023/24,Australia,13,P Litchfield,4e6ef14f,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,14,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,14,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,14,EA Perry,be150fc8,AB Kaur,9565fda6,P Litchfield,4e6ef14f,1,0,0,0,0,,,,,,0,1,1
1406081,2023/24,Australia,14,EA Perry,be150fc8,AB Kaur,9565fda6,P Litchfield,4e6ef14f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,14,P Litchfield,4e6ef14f,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,1,P Litchfield,4e6ef14f,H Kaur,53cd8da6,caught,0,0,0
1406081,2023/24,Australia,14,GM Harris,72166006,AB Kaur,9565fda6,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,14,EA Perry,be150fc8,AB Kaur,9565fda6,GM Harris,72166006,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,15,GM Harris,72166006,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,1,GM Harris,72166006,,,lbw,0,0,0
1406081,2023/24,Australia,15,A Sutherland,65d9b6b6,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,15,A Sutherland,65d9b6b6,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,15,A Sutherland,65d9b6b6,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,15,A Sutherland,65d9b6b6,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,15,A Sutherland,65d9b6b6,SR Patil,33946d69,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,A Sutherland,65d9b6b6,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,EA Perry,be150fc8,DB Sharma,201fef33,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,A Sutherland,65d9b6b6,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,EA Perry,be150fc8,DB Sharma,201fef33,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,A Sutherland,65d9b6b6,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,16,EA Perry,be150fc8,DB Sharma,201fef33,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,17,EA Perry,be150fc8,TR Sadhu,25ca0573,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,17,EA Perry,be150fc8,TR Sadhu,25ca0573,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,17,A Sutherland,65d9b6b6,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,Australia,17,A Sutherland,65d9b6b6,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1406081,2023/24,Australia,17,A Sutherland,65d9b6b6,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,1,A Sutherland,65d9b6b6,H Kaur,53cd8da6,caught,0,0,0
1406081,2023/24,Australia,17,G Wareham,f0b4e47d,TR Sadhu,25ca0573,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,18,EA Perry,be150fc8,DB Sharma,201fef33,G Wareham,f0b4e47d,0,0,0,0,1,EA Perry,be150fc8,AB Kaur,9565fda6,caught,0,0,0
1406081,2023/24,Australia,18,ML Schutt,17608a6f,DB Sharma,201fef33,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,18,G Wareham,f0b4e47d,DB Sharma,201fef33,ML Schutt,17608a6f,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,18,G Wareham,f0b4e47d,DB Sharma,201fef33,ML Schutt,17608a6f,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,Australia,18,ML Schutt,17608a6f,DB Sharma,201fef33,G Wareham,f0b4e47d,0,0,0,0,1,ML Schutt,17608a6f,,,lbw,0,0,0
1406081,2023/24,Australia,18,D Brown,2e81be88,DB Sharma,201fef33,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,Australia,19,G Wareham,f0b4e47d,SR Patil,33946d69,D Brown,2e81be88,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,Australia,19,G Wareham,f0b4e47d,SR Patil,33946d69,D Brown,2e81be88,0,0,0,0,1,G Wareham,f0b4e47d,AB Kaur,9565fda6,caught,0,0,0
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,4,0,0,,,,,,0,4,4
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,4,0,0,,,,,,0,4,4
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,1,0,4,0,,,,,,0,5,5
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,1,0,0,,,,,,0,1,1
1406081,2023/24,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,2,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,2,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,2,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,2,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,2,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,2,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,India,3,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,3,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,3,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,3,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,3,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,3,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,4,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,4,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,4,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,4,Shafali Verma,d8f59089,D Brown,2e81be88,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,4,Shafali Verma,d8f59089,D Brown,2e81be88,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,4,Shafali Verma,d8f59089,D Brown,2e81be88,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,5,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,5,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,5,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1406081,2023/24,India,5,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,5,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,5,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,6,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,6,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,7,Shafali Verma,d8f59089,TM McGrath,ca5acfa4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,7,S Mandhana,5d2eda89,TM McGrath,ca5acfa4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,7,S Mandhana,5d2eda89,TM McGrath,ca5acfa4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,7,Shafali Verma,d8f59089,TM McGrath,ca5acfa4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,7,S Mandhana,5d2eda89,TM McGrath,ca5acfa4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,7,S Mandhana,5d2eda89,TM McGrath,ca5acfa4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,8,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,8,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,8,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,9,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406081,2023/24,India,9,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406081,2023/24,India,9,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406081,2023/24,India,9,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
