game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1376124,2023,Nepal,6,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,6,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,6,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,6,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,7,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,7,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Nepal,7,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,7,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,7,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,1,RC Belbashi,dfdaca74,Ainna Hamizah Hashim,4c7744de,caught,0,0,0
1376124,2023,Nepal,7,Samjhana Khadka,765a2354,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,8,Samjhana Khadka,765a2354,WA Duraisingam,7467fe01,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,8,I Barma,521abce2,WA Duraisingam,7467fe01,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,8,I Barma,521abce2,WA Duraisingam,7467fe01,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,8,I Barma,521abce2,WA Duraisingam,7467fe01,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,8,I Barma,521abce2,WA Duraisingam,7467fe01,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,8,I Barma,521abce2,WA Duraisingam,7467fe01,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,9,Samjhana Khadka,765a2354,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,9,Samjhana Khadka,765a2354,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,9,Samjhana Khadka,765a2354,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,10,Samjhana Khadka,765a2354,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,10,Samjhana Khadka,765a2354,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Nepal,10,Samjhana Khadka,765a2354,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,10,Samjhana Khadka,765a2354,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,1,Samjhana Khadka,765a2354,,,lbw,0,0,0
1376124,2023,Nepal,10,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Nepal,10,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,10,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Nepal,10,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,11,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,11,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,11,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,11,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,11,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,11,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,12,I Barma,521abce2,Amalin Sorfina,734cded2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Nepal,12,I Barma,521abce2,Amalin Sorfina,734cded2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,12,I Barma,521abce2,Amalin Sorfina,734cded2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,12,B Rawal,4d1cc284,Amalin Sorfina,734cded2,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,12,I Barma,521abce2,Amalin Sorfina,734cded2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,12,I Barma,521abce2,Amalin Sorfina,734cded2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,13,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,13,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,13,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,13,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,13,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,13,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,14,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Nepal,14,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,14,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Nepal,14,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,14,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,14,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,14,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,15,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,15,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Nepal,15,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,15,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,15,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,15,I Barma,521abce2,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,1,0,0,,,,,,0,1,1
1376124,2023,Nepal,15,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,16,I Barma,521abce2,WA Duraisingam,7467fe01,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,16,I Barma,521abce2,WA Duraisingam,7467fe01,B Rawal,4d1cc284,0,0,0,0,1,I Barma,521abce2,,,bowled,0,0,0
1376124,2023,Nepal,16,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,16,B Rawal,4d1cc284,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Nepal,16,B Rawal,4d1cc284,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,16,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,16,B Rawal,4d1cc284,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Nepal,17,K Kunwar,97e6e41a,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,17,K Kunwar,97e6e41a,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,17,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,17,K Kunwar,97e6e41a,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,17,B Rawal,4d1cc284,Nur Dania Syuhada,3af75717,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,17,K Kunwar,97e6e41a,Nur Dania Syuhada,3af75717,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,18,B Rawal,4d1cc284,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,19,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,19,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,K Kunwar,97e6e41a,0,1,0,0,0,,,,,,1,1,2
1376124,2023,Nepal,19,K Kunwar,97e6e41a,Aisya Eleesa,2cd18a73,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1376124,2023,Nepal,19,K Kunwar,97e6e41a,Aisya Eleesa,2cd18a73,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Nepal,19,K Kunwar,97e6e41a,Aisya Eleesa,2cd18a73,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,19,B Rawal,4d1cc284,Aisya Eleesa,2cd18a73,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Nepal,19,K Kunwar,97e6e41a,Aisya Eleesa,2cd18a73,B Rawal,4d1cc284,0,0,0,0,1,B Rawal,4d1cc284,Aina Najwa,31453abb,run out,1,0,1
1376124,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,I Barma,521abce2,caught,0,0,0
1376124,2023,Malaysia,0,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,5,0,0,0,0,,,,,,0,5,5
1376124,2023,Malaysia,0,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,3,0,3
1376124,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,2,0,0,,,,,,0,2,2
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,1,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,1,WA Duraisingam,7467fe01,I Bist,beccd5a1,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,2,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,2,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,2,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,2,Mas Elysa,857de42e,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,3,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Malaysia,3,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,3,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,3,WA Duraisingam,7467fe01,I Bist,beccd5a1,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,3,WA Duraisingam,7467fe01,I Bist,beccd5a1,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,3,Mas Elysa,857de42e,I Bist,beccd5a1,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,4,WA Duraisingam,7467fe01,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,4,WA Duraisingam,7467fe01,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,4,WA Duraisingam,7467fe01,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,4,WA Duraisingam,7467fe01,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,4,Mas Elysa,857de42e,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,4,WA Duraisingam,7467fe01,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,5,WA Duraisingam,7467fe01,SR Magar,61c22ad0,Mas Elysa,857de42e,0,1,0,0,0,,,,,,1,1,2
1376124,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,5,WA Duraisingam,7467fe01,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,WA Duraisingam,7467fe01,0,0,0,0,1,Mas Elysa,857de42e,Apsari Begam,eb765b41,caught,0,0,0
1376124,2023,Malaysia,5,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376124,2023,Malaysia,5,WA Duraisingam,7467fe01,SR Magar,61c22ad0,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376124,2023,Malaysia,7,WA Duraisingam,7467fe01,SR Magar,61c22ad0,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
