game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1179017,2019,Namibia,13,A van der Merwe,02610bad,B Gaanamong,73d19a42,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,14,KA Green,fa9fdefa,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,14,A van der Merwe,02610bad,B Mpedi,8c712051,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,14,KA Green,fa9fdefa,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,14,A van der Merwe,02610bad,B Mpedi,8c712051,KA Green,fa9fdefa,2,0,0,0,0,,,,,,0,2,2
1179017,2019,Namibia,14,KA Green,fa9fdefa,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,14,KA Green,fa9fdefa,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,14,A van der Merwe,02610bad,B Mpedi,8c712051,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,15,KA Green,fa9fdefa,B Gaanamong,73d19a42,A van der Merwe,02610bad,0,0,0,0,1,KA Green,fa9fdefa,,,bowled,0,0,0
1179017,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,15,A van der Merwe,02610bad,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,0,1,1
1179017,2019,Namibia,15,A van der Merwe,02610bad,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,16,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,16,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,16,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Namibia,16,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1179017,2019,Namibia,16,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,16,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,16,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,17,Yasmeen Khan,ade5c0c0,T Legaabile,c7e59109,A van der Merwe,02610bad,0,1,0,0,0,,,,,,2,1,3
1179017,2019,Namibia,17,Yasmeen Khan,ade5c0c0,T Legaabile,c7e59109,A van der Merwe,02610bad,0,1,0,0,0,,,,,,1,1,2
1179017,2019,Namibia,17,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,2,1,3
1179017,2019,Namibia,17,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,3,0,0,0,0,,,,,,0,3,3
1179017,2019,Namibia,17,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,1,1,2
1179017,2019,Namibia,17,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,17,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,2,0,0,0,0,,,,,,0,2,2
1179017,2019,Namibia,17,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,17,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,17,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,17,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,17,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,18,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,18,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,18,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,18,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,18,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,18,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,19,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Namibia,19,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,19,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,19,A van der Merwe,02610bad,F Samanyika,c42eed38,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Namibia,19,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Namibia,19,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Namibia,19,Yasmeen Khan,ade5c0c0,F Samanyika,c42eed38,A van der Merwe,02610bad,0,0,0,0,0,,,,,,3,0,3
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1179017,2019,Botswana,0,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Botswana,0,F Samanyika,c42eed38,SN Shihepo,1b3f7dbb,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,1,L Mophakedi,c8cdbb92,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,1,L Mophakedi,c8cdbb92,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,1,L Mophakedi,c8cdbb92,,,bowled,0,0,0
1179017,2019,Botswana,1,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,1,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,1,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,2,0,0,0,0,,,,,,0,2,2
1179017,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Botswana,2,F Samanyika,c42eed38,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,1,F Samanyika,c42eed38,,,lbw,0,0,0
1179017,2019,Botswana,3,O Batisani,7ff6c967,M Short,0e283b75,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,3,O Batisani,7ff6c967,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,1,O Batisani,7ff6c967,,,run out,0,0,0
1179017,2019,Botswana,3,T Legaabile,c7e59109,M Short,0e283b75,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,3,T Legaabile,c7e59109,M Short,0e283b75,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Botswana,3,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,3,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,3,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,4,T Legaabile,c7e59109,SN Shihepo,1b3f7dbb,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,4,T Legaabile,c7e59109,SN Shihepo,1b3f7dbb,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1179017,2019,Botswana,4,G Matome,a6898f7a,SN Shihepo,1b3f7dbb,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,4,G Matome,a6898f7a,SN Shihepo,1b3f7dbb,T Legaabile,c7e59109,0,0,0,0,0,,,,,,4,0,4
1179017,2019,Botswana,4,G Matome,a6898f7a,SN Shihepo,1b3f7dbb,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,4,G Matome,a6898f7a,SN Shihepo,1b3f7dbb,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,5,T Legaabile,c7e59109,M Short,0e283b75,G Matome,a6898f7a,2,0,0,0,0,,,,,,0,2,2
1179017,2019,Botswana,5,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,5,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179017,2019,Botswana,5,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1179017,2019,Botswana,5,G Matome,a6898f7a,M Short,0e283b75,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
