game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333925,2022,Vanuatu,15,A Mansale,a22b4f3f,S Ravoka,ce7936a5,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,15,J Rasu,1021b6e5,S Ravoka,ce7936a5,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Vanuatu,15,J Rasu,1021b6e5,S Ravoka,ce7936a5,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,15,A Mansale,a22b4f3f,S Ravoka,ce7936a5,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,16,A Mansale,a22b4f3f,TS Waqavakatoga,039cabd9,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Vanuatu,16,A Mansale,a22b4f3f,TS Waqavakatoga,039cabd9,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,16,J Rasu,1021b6e5,TS Waqavakatoga,039cabd9,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,16,A Mansale,a22b4f3f,TS Waqavakatoga,039cabd9,J Rasu,1021b6e5,0,0,0,0,0,,,,,,2,0,2
1333925,2022,Vanuatu,16,A Mansale,a22b4f3f,TS Waqavakatoga,039cabd9,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,16,J Rasu,1021b6e5,TS Waqavakatoga,039cabd9,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Vanuatu,17,A Mansale,a22b4f3f,SM Tupou,a02b9f81,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,17,J Rasu,1021b6e5,SM Tupou,a02b9f81,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,17,A Mansale,a22b4f3f,SM Tupou,a02b9f81,J Rasu,1021b6e5,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Vanuatu,17,A Mansale,a22b4f3f,SM Tupou,a02b9f81,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,17,J Rasu,1021b6e5,SM Tupou,a02b9f81,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,17,A Mansale,a22b4f3f,SM Tupou,a02b9f81,J Rasu,1021b6e5,0,0,0,0,0,,,,,,3,0,3
1333925,2022,Vanuatu,18,A Mansale,a22b4f3f,P Cabebula,7eb7b47b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,2,0,2
1333925,2022,Vanuatu,18,A Mansale,a22b4f3f,P Cabebula,7eb7b47b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,18,J Rasu,1021b6e5,P Cabebula,7eb7b47b,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,18,A Mansale,a22b4f3f,P Cabebula,7eb7b47b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,18,J Rasu,1021b6e5,P Cabebula,7eb7b47b,A Mansale,a22b4f3f,0,0,0,0,1,J Rasu,1021b6e5,S Ravoka,ce7936a5,run out,1,0,1
1333925,2022,Vanuatu,18,R Tari,c4d19735,P Cabebula,7eb7b47b,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Vanuatu,19,A Mansale,a22b4f3f,SM Tupou,a02b9f81,R Tari,c4d19735,0,0,0,0,1,A Mansale,a22b4f3f,S Ravoka,ce7936a5,caught,0,0,0
1333925,2022,Vanuatu,19,R Tari,c4d19735,SM Tupou,a02b9f81,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Vanuatu,19,R Tari,c4d19735,SM Tupou,a02b9f81,AL Stephen,49f6d023,0,0,0,0,0,,,,,,6,0,6
1333925,2022,Vanuatu,19,R Tari,c4d19735,SM Tupou,a02b9f81,AL Stephen,49f6d023,0,0,0,0,0,,,,,,6,0,6
1333925,2022,Vanuatu,19,R Tari,c4d19735,SM Tupou,a02b9f81,AL Stephen,49f6d023,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Vanuatu,19,AL Stephen,49f6d023,SM Tupou,a02b9f81,R Tari,c4d19735,1,0,0,0,0,,,,,,0,1,1
1333925,2022,Vanuatu,19,AL Stephen,49f6d023,SM Tupou,a02b9f81,R Tari,c4d19735,0,0,0,0,1,AL Stephen,49f6d023,,,bowled,0,0,0
1333925,2022,Fiji,0,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,0,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,0,SM Tupou,a02b9f81,J Rasu,1021b6e5,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,0,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,0,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,0,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,1,SM Tupou,a02b9f81,AL Stephen,49f6d023,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,1,SM Tupou,a02b9f81,AL Stephen,49f6d023,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,1,SM Tupou,a02b9f81,AL Stephen,49f6d023,N Acawei,93c8799e,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,1,SM Tupou,a02b9f81,AL Stephen,49f6d023,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,1,N Acawei,93c8799e,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,1,N Acawei,93c8799e,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,6,0,6
1333925,2022,Fiji,2,SM Tupou,a02b9f81,J Rasu,1021b6e5,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,2,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,2,0,2
1333925,2022,Fiji,2,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,2,0,,,,,,0,2,2
1333925,2022,Fiji,2,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,2,N Acawei,93c8799e,J Rasu,1021b6e5,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,2,SM Tupou,a02b9f81,J Rasu,1021b6e5,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,3,N Acawei,93c8799e,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,1,N Acawei,93c8799e,Obed Yosef,a843d7a8,caught,0,0,0
1333925,2022,Fiji,3,DS Maraiwai,a6755401,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,3,DS Maraiwai,a6755401,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,3,DS Maraiwai,a6755401,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,3,DS Maraiwai,a6755401,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,1,DS Maraiwai,a6755401,JD Allan,3758028b,caught,0,0,0
1333925,2022,Fiji,3,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,1,0,0,0,0,,,,,,0,1,1
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,6,0,6
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,1,0,0,0,0,,,,,,0,1,1
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,4,SM Tupou,a02b9f81,J Rasu,1021b6e5,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,5,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,5,SM Tupou,a02b9f81,AL Stephen,49f6d023,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,5,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,5,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,5,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,5,PV Vuniwaqa,653a7fa8,AL Stephen,49f6d023,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,4,0,4
1333925,2022,Fiji,6,SM Tupou,a02b9f81,Obed Yosef,a843d7a8,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,6,PV Vuniwaqa,653a7fa8,Obed Yosef,a843d7a8,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,6,PV Vuniwaqa,653a7fa8,Obed Yosef,a843d7a8,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,6,PV Vuniwaqa,653a7fa8,Obed Yosef,a843d7a8,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333925,2022,Fiji,6,SM Tupou,a02b9f81,Obed Yosef,a843d7a8,PV Vuniwaqa,653a7fa8,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,6,SM Tupou,a02b9f81,Obed Yosef,a843d7a8,PV Vuniwaqa,653a7fa8,0,0,0,0,1,SM Tupou,a02b9f81,,,lbw,0,0,0
1333925,2022,Fiji,7,PV Vuniwaqa,653a7fa8,D Wotu,9585854d,J Baleicikoibia,30a307d3,0,0,0,0,0,,,,,,0,0,0
1333925,2022,Fiji,7,PV Vuniwaqa,653a7fa8,D Wotu,9585854d,J Baleicikoibia,30a307d3,0,1,0,0,0,,,,,,6,1,7
