game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,2,R Rohan,baf0fc26,D Jakiel,8b7ce771,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,3,R Rohan,baf0fc26,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,1,R Rohan,baf0fc26,R Mutumbami,5fef85ee,caught,0,0,0
1201685,2019/20,Singapore,3,TH David,f1f99156,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,4,TH David,f1f99156,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,4,TH David,f1f99156,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,4,TH David,f1f99156,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,4,TH David,f1f99156,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,4,TH David,f1f99156,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,5,TH David,f1f99156,SC Williams,afe57f7a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,5,TH David,f1f99156,SC Williams,afe57f7a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,5,TH David,f1f99156,SC Williams,afe57f7a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,6,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,6,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,7,TH David,f1f99156,RP Burl,b08252b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,8,TH David,f1f99156,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,8,TH David,f1f99156,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,8,TH David,f1f99156,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,9,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,9,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,9,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Singapore,9,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,9,TH David,f1f99156,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,10,TH David,f1f99156,D Jakiel,8b7ce771,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,D Jakiel,8b7ce771,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,10,TH David,f1f99156,D Jakiel,8b7ce771,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,10,TH David,f1f99156,D Jakiel,8b7ce771,S Chandramohan,2a6ccc1c,0,0,0,0,1,TH David,f1f99156,T Munyonga,fbcfa528,caught,0,0,0
1201685,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,RP Burl,b08252b8,Aritra Dutta,f3a5c378,0,0,0,1,0,,,,,,0,1,1
1201685,2019/20,Singapore,11,Aritra Dutta,f3a5c378,RP Burl,b08252b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,11,Aritra Dutta,f3a5c378,RP Burl,b08252b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,11,Aritra Dutta,f3a5c378,RP Burl,b08252b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,12,Aritra Dutta,f3a5c378,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,0,0,1,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,WT Mashinge,ade3660b,Aritra Dutta,f3a5c378,0,0,1,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,12,Aritra Dutta,f3a5c378,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,12,Aritra Dutta,f3a5c378,WT Mashinge,ade3660b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,13,Aritra Dutta,f3a5c378,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,1,0,,,,,,0,1,1
1201685,2019/20,Singapore,13,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,13,S Chandramohan,2a6ccc1c,CT Mutombodzi,26f12506,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,13,Aritra Dutta,f3a5c378,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,13,Aritra Dutta,f3a5c378,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Singapore,13,Aritra Dutta,f3a5c378,CT Mutombodzi,26f12506,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,14,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,Aritra Dutta,f3a5c378,0,0,0,0,1,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,caught,0,0,0
1201685,2019/20,Singapore,14,Aritra Dutta,f3a5c378,TL Chatara,5bbabe59,Manpreet Singh,e9d6a2ce,0,0,0,0,1,Aritra Dutta,f3a5c378,,,run out,0,0,0
1201685,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,14,Janak Prakash,f092b4c7,TL Chatara,5bbabe59,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,15,Janak Prakash,f092b4c7,RP Burl,b08252b8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,15,Janak Prakash,f092b4c7,RP Burl,b08252b8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,16,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,16,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,D Jakiel,8b7ce771,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,16,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,Manpreet Singh,e9d6a2ce,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,16,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,D Jakiel,8b7ce771,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,D Jakiel,8b7ce771,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,17,Janak Prakash,f092b4c7,RP Burl,b08252b8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,RP Burl,b08252b8,Janak Prakash,f092b4c7,0,0,0,0,1,Manpreet Singh,e9d6a2ce,PJ Moor,a1d3540a,caught,0,0,0
1201685,2019/20,Singapore,17,Janak Prakash,f092b4c7,RP Burl,b08252b8,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,17,Janak Prakash,f092b4c7,RP Burl,b08252b8,NMS Param,270b4de6,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,18,NMS Param,270b4de6,TL Chatara,5bbabe59,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,18,Janak Prakash,f092b4c7,TL Chatara,5bbabe59,NMS Param,270b4de6,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Singapore,18,Janak Prakash,f092b4c7,TL Chatara,5bbabe59,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,18,Janak Prakash,f092b4c7,TL Chatara,5bbabe59,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,18,NMS Param,270b4de6,TL Chatara,5bbabe59,Janak Prakash,f092b4c7,0,0,1,0,0,,,,,,0,1,1
1201685,2019/20,Singapore,18,Janak Prakash,f092b4c7,TL Chatara,5bbabe59,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,19,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,19,NMS Param,270b4de6,D Jakiel,8b7ce771,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Singapore,19,NMS Param,270b4de6,D Jakiel,8b7ce771,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,19,Janak Prakash,f092b4c7,D Jakiel,8b7ce771,NMS Param,270b4de6,0,0,0,0,1,Janak Prakash,f092b4c7,,,run out,1,0,1
1201685,2019/20,Singapore,19,Sidhant Singh,8f1e023f,D Jakiel,8b7ce771,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Singapore,19,NMS Param,270b4de6,D Jakiel,8b7ce771,Sidhant Singh,8f1e023f,0,0,0,0,1,NMS Param,270b4de6,T Munyonga,fbcfa528,caught,0,0,0
1201685,2019/20,Zimbabwe,0,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,0,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,0,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,1,0,0,,,,,,0,1,1
1201685,2019/20,Zimbabwe,0,RW Chakabva,2f0d7e4a,Amjad Mahboob,48f25627,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Zimbabwe,0,RW Chakabva,2f0d7e4a,Amjad Mahboob,48f25627,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,0,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,1,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,PJ Moor,a1d3540a,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Zimbabwe,1,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Zimbabwe,1,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,2,RW Chakabva,2f0d7e4a,Amjad Mahboob,48f25627,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,2,RW Chakabva,2f0d7e4a,Amjad Mahboob,48f25627,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,2,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Zimbabwe,2,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,2,RW Chakabva,2f0d7e4a,Amjad Mahboob,48f25627,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,2,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,2,PJ Moor,a1d3540a,Amjad Mahboob,48f25627,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,6,0,6
1201685,2019/20,Zimbabwe,3,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,PJ Moor,a1d3540a,0,0,0,0,1,RW Chakabva,2f0d7e4a,Aritra Dutta,f3a5c378,caught,0,0,0
1201685,2019/20,Zimbabwe,3,T Munyonga,fbcfa528,Janak Prakash,f092b4c7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,3,T Munyonga,fbcfa528,Janak Prakash,f092b4c7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,3,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,3,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,3,PJ Moor,a1d3540a,Janak Prakash,f092b4c7,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,1,0,0,0,0,,,,,,0,1,1
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,4,PJ Moor,a1d3540a,Sidhant Singh,8f1e023f,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,4,0,4
1201685,2019/20,Zimbabwe,4,T Munyonga,fbcfa528,Sidhant Singh,8f1e023f,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,5,T Munyonga,fbcfa528,V Baskaran,dd5a9067,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,5,PJ Moor,a1d3540a,V Baskaran,dd5a9067,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,2,0,2
1201685,2019/20,Zimbabwe,5,PJ Moor,a1d3540a,V Baskaran,dd5a9067,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,5,T Munyonga,fbcfa528,V Baskaran,dd5a9067,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1201685,2019/20,Zimbabwe,5,T Munyonga,fbcfa528,V Baskaran,dd5a9067,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1201685,2019/20,Zimbabwe,5,PJ Moor,a1d3540a,V Baskaran,dd5a9067,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
