game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321290,2022,Switzerland,11,Sathya Narayanan,8ae49076,Arslan Amjad,c228c52d,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,11,Sathya Narayanan,8ae49076,Arslan Amjad,c228c52d,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,12,Sathya Narayanan,8ae49076,Elias Hasan,f74a1394,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,12,Faheem Nazir,7e00711f,Elias Hasan,f74a1394,Sathya Narayanan,8ae49076,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,12,Sathya Narayanan,8ae49076,Elias Hasan,f74a1394,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,12,Sathya Narayanan,8ae49076,Elias Hasan,f74a1394,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,12,Sathya Narayanan,8ae49076,Elias Hasan,f74a1394,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,12,Faheem Nazir,7e00711f,Elias Hasan,f74a1394,Sathya Narayanan,8ae49076,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,13,Faheem Nazir,7e00711f,MMR Obili,88228580,Sathya Narayanan,8ae49076,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,13,Sathya Narayanan,8ae49076,MMR Obili,88228580,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,13,Sathya Narayanan,8ae49076,MMR Obili,88228580,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,13,Sathya Narayanan,8ae49076,MMR Obili,88228580,Faheem Nazir,7e00711f,0,0,0,0,1,Sathya Narayanan,8ae49076,K Vislapuu,04855b85,caught,0,0,0
1321290,2022,Switzerland,13,Faheem Nazir,7e00711f,MMR Obili,88228580,Jai Sinh,10ae134c,0,0,0,0,0,,,,,,6,0,6
1321290,2022,Switzerland,13,Faheem Nazir,7e00711f,MMR Obili,88228580,Jai Sinh,10ae134c,0,0,1,0,0,,,,,,0,1,1
1321290,2022,Switzerland,14,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Jai Sinh,10ae134c,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,14,Jai Sinh,10ae134c,Habib Khan,5152ab02,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,14,Jai Sinh,10ae134c,Habib Khan,5152ab02,Faheem Nazir,7e00711f,0,0,0,0,1,Jai Sinh,10ae134c,,,bowled,0,0,0
1321290,2022,Switzerland,14,Ali Nayyer,4ec0443d,Habib Khan,5152ab02,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,14,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,14,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,15,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Switzerland,15,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,15,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,1,0,0,0,,,,,,1,1,2
1321290,2022,Switzerland,15,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,15,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,15,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,6,0,6
1321290,2022,Switzerland,15,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,15,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,6,0,6
1321290,2022,Switzerland,16,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,16,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,16,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,1,0,0,,,,,,0,1,1
1321290,2022,Switzerland,16,Ali Nayyer,4ec0443d,Habib Khan,5152ab02,Faheem Nazir,7e00711f,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Switzerland,16,Ali Nayyer,4ec0443d,Habib Khan,5152ab02,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,16,Ali Nayyer,4ec0443d,Habib Khan,5152ab02,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,16,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Switzerland,16,Faheem Nazir,7e00711f,Habib Khan,5152ab02,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,17,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,17,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,17,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,6,0,6
1321290,2022,Switzerland,17,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,17,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,17,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,18,Ali Nayyer,4ec0443d,MMR Obili,88228580,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,18,Faheem Nazir,7e00711f,MMR Obili,88228580,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,18,Faheem Nazir,7e00711f,MMR Obili,88228580,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,18,Faheem Nazir,7e00711f,MMR Obili,88228580,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,18,Faheem Nazir,7e00711f,MMR Obili,88228580,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,18,Faheem Nazir,7e00711f,MMR Obili,88228580,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,6,0,6
1321290,2022,Switzerland,19,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Switzerland,19,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,19,Ali Nayyer,4ec0443d,Ali Masood,a138f597,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Switzerland,19,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Switzerland,19,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Switzerland,19,Faheem Nazir,7e00711f,Ali Masood,a138f597,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,0,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,0,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,Arslan Amjad,c228c52d,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,0,Arslan Amjad,c228c52d,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,0,Arslan Amjad,c228c52d,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Estonia,0,Arslan Amjad,c228c52d,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,1,Arslan Amjad,c228c52d,K Fletcher,443d1fd8,caught,0,0,0
1321290,2022,Estonia,0,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,0,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,1,Habib Khan,5152ab02,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,1,Habib Khan,5152ab02,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,1,Habib Khan,5152ab02,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,1,Habib Khan,5152ab02,,,bowled,0,0,0
1321290,2022,Estonia,1,Maidul Islam,6969d364,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,1,Maidul Islam,6969d364,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,1,Maidul Islam,6969d364,Arjun Vinod,033e9d59,caught,0,0,0
1321290,2022,Estonia,1,Ali Masood,a138f597,Faheem Nazir,7e00711f,S Hook,eba871dd,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Estonia,2,Ali Masood,a138f597,Ashwin Vinod,8a99caa9,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,3,S Hook,eba871dd,Faheem Nazir,7e00711f,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Estonia,4,S Hook,eba871dd,Ashwin Vinod,8a99caa9,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,5,S Hook,eba871dd,NK Aneesh Kumar,e23da78c,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,6,Ali Masood,a138f597,K Fletcher,443d1fd8,S Hook,eba871dd,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,0,0,0,0,0,,,,,,2,0,2
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,1,0,0,0,0,,,,,,0,1,1
1321290,2022,Estonia,6,S Hook,eba871dd,K Fletcher,443d1fd8,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1321290,2022,Estonia,6,Ali Masood,a138f597,K Fletcher,443d1fd8,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1321290,2022,Estonia,7,S Hook,eba871dd,Ali Nayyer,4ec0443d,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
