game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182649,2019,Zimbabwe,16,SM Mayers,91d9613e,NO Tindo,7f8316e3,M Musonda,94b52754,0,0,0,0,0,,,,,,6,0,6
1182649,2019,Zimbabwe,16,SM Mayers,91d9613e,NO Tindo,7f8316e3,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Zimbabwe,16,SM Mayers,91d9613e,NO Tindo,7f8316e3,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Zimbabwe,16,SM Mayers,91d9613e,NO Tindo,7f8316e3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,16,M Musonda,94b52754,NO Tindo,7f8316e3,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182649,2019,Zimbabwe,17,SM Mayers,91d9613e,PZ Kamunya,6e60bbe2,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,17,M Musonda,94b52754,PZ Kamunya,6e60bbe2,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,17,SM Mayers,91d9613e,PZ Kamunya,6e60bbe2,M Musonda,94b52754,0,0,0,0,1,SM Mayers,91d9613e,TS Omary,88e90658,caught,0,0,0
1182649,2019,Zimbabwe,17,M Musonda,94b52754,PZ Kamunya,6e60bbe2,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,17,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Zimbabwe,17,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,18,J Nkomo,36dfa62e,NN Saidi,16610c7b,M Musonda,94b52754,1,0,0,0,0,,,,,,0,1,1
1182649,2019,Zimbabwe,18,J Nkomo,36dfa62e,NN Saidi,16610c7b,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,18,M Musonda,94b52754,NN Saidi,16610c7b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,18,J Nkomo,36dfa62e,NN Saidi,16610c7b,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Zimbabwe,18,J Nkomo,36dfa62e,NN Saidi,16610c7b,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Zimbabwe,18,J Nkomo,36dfa62e,NN Saidi,16610c7b,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,18,M Musonda,94b52754,NN Saidi,16610c7b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,19,M Musonda,94b52754,M Pascal,729c5ab5,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,6,0,6
1182649,2019,Zimbabwe,19,M Musonda,94b52754,M Pascal,729c5ab5,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Zimbabwe,19,M Musonda,94b52754,M Pascal,729c5ab5,J Nkomo,36dfa62e,0,0,0,0,1,M Musonda,94b52754,TS Omary,88e90658,caught,0,0,0
1182649,2019,Zimbabwe,19,J Nkomo,36dfa62e,M Pascal,729c5ab5,AC Mushangwe,db873292,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Zimbabwe,19,AC Mushangwe,db873292,M Pascal,729c5ab5,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Zimbabwe,19,AC Mushangwe,db873292,M Pascal,729c5ab5,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Tanzania,0,FO Kibasu,1c726c76,J Nkomo,36dfa62e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Tanzania,0,M Pascal,729c5ab5,J Nkomo,36dfa62e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,0,M Pascal,729c5ab5,J Nkomo,36dfa62e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,0,M Pascal,729c5ab5,J Nkomo,36dfa62e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,0,M Pascal,729c5ab5,J Nkomo,36dfa62e,FO Kibasu,1c726c76,0,0,0,0,1,M Pascal,729c5ab5,P Marange,a4f1fdd4,caught,0,0,0
1182649,2019,Tanzania,0,HM Omary,2cbe5db1,J Nkomo,36dfa62e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,1,FO Kibasu,1c726c76,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,1,FO Kibasu,1c726c76,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,1,FO Kibasu,1c726c76,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,1,FO Kibasu,1c726c76,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,1,FO Kibasu,1c726c76,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,1,FO Kibasu,1c726c76,,,caught and bowled,0,0,0
1182649,2019,Tanzania,1,PZ Kamunya,6e60bbe2,T Granger,2beae660,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,2,HM Omary,2cbe5db1,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,2,HM Omary,2cbe5db1,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Tanzania,2,HM Omary,2cbe5db1,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,2,HM Omary,2cbe5db1,J Nkomo,36dfa62e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Tanzania,2,PZ Kamunya,6e60bbe2,J Nkomo,36dfa62e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Tanzania,2,PZ Kamunya,6e60bbe2,J Nkomo,36dfa62e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,3,HM Omary,2cbe5db1,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,3,HM Omary,2cbe5db1,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,3,HM Omary,2cbe5db1,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,3,HM Omary,2cbe5db1,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,1,HM Omary,2cbe5db1,,,lbw,0,0,0
1182649,2019,Tanzania,3,TS Omary,88e90658,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,3,TS Omary,88e90658,T Granger,2beae660,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,4,PZ Kamunya,6e60bbe2,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,4,0,4
1182649,2019,Tanzania,4,PZ Kamunya,6e60bbe2,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,4,PZ Kamunya,6e60bbe2,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,4,PZ Kamunya,6e60bbe2,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,1,PZ Kamunya,6e60bbe2,,,bowled,0,0,0
1182649,2019,Tanzania,4,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,4,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,5,TS Omary,88e90658,T Granger,2beae660,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,6,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,6,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,6,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,6,NJ Pius,f4270fc7,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,1,NJ Pius,f4270fc7,,,bowled,0,0,0
1182649,2019,Tanzania,6,NN Saidi,16610c7b,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,6,NN Saidi,16610c7b,A Mazvishaya,09a58e2d,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,7,TS Omary,88e90658,AC Mushangwe,db873292,NN Saidi,16610c7b,0,0,0,0,0,,,,,,2,0,2
1182649,2019,Tanzania,7,TS Omary,88e90658,AC Mushangwe,db873292,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,7,TS Omary,88e90658,AC Mushangwe,db873292,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1182649,2019,Tanzania,7,NN Saidi,16610c7b,AC Mushangwe,db873292,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,7,NN Saidi,16610c7b,AC Mushangwe,db873292,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,7,NN Saidi,16610c7b,AC Mushangwe,db873292,TS Omary,88e90658,0,0,0,0,0,,,,,,0,0,0
1182649,2019,Tanzania,8,TS Omary,88e90658,P Marange,a4f1fdd4,NN Saidi,16610c7b,0,0,0,0,1,NN Saidi,16610c7b,,,run out,0,0,0
