game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1001349,2016/17,Australia,10,M Klinger,b970a03f,PADLR Sandakan,79aad751,AJ Finch,b8d490fd,0,0,0,0,1,M Klinger,b970a03f,SL Malinga,a12e1d51,caught,0,0,0
1001349,2016/17,Australia,10,TM Head,12b610c2,PADLR Sandakan,79aad751,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,10,TM Head,12b610c2,PADLR Sandakan,79aad751,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,10,TM Head,12b610c2,PADLR Sandakan,79aad751,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,11,AJ Finch,b8d490fd,DAS Gunaratne,770494eb,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1001349,2016/17,Australia,11,AJ Finch,b8d490fd,DAS Gunaratne,770494eb,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,11,AJ Finch,b8d490fd,DAS Gunaratne,770494eb,TM Head,12b610c2,0,0,0,0,1,AJ Finch,b8d490fd,SL Malinga,a12e1d51,caught,0,0,0
1001349,2016/17,Australia,11,TM Head,12b610c2,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,11,MC Henriques,32198ae0,DAS Gunaratne,770494eb,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,11,TM Head,12b610c2,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,12,TM Head,12b610c2,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,12,TM Head,12b610c2,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,12,MC Henriques,32198ae0,S Prasanna,f78e7113,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,12,TM Head,12b610c2,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,12,TM Head,12b610c2,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,12,MC Henriques,32198ae0,S Prasanna,f78e7113,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,13,MC Henriques,32198ae0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,13,MC Henriques,32198ae0,SL Malinga,a12e1d51,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1001349,2016/17,Australia,13,MC Henriques,32198ae0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,13,TM Head,12b610c2,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,13,TM Head,12b610c2,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,13,MC Henriques,32198ae0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,13,TM Head,12b610c2,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,14,TM Head,12b610c2,PADLR Sandakan,79aad751,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,14,MC Henriques,32198ae0,PADLR Sandakan,79aad751,TM Head,12b610c2,0,0,0,0,0,,,,,,3,0,3
1001349,2016/17,Australia,14,TM Head,12b610c2,PADLR Sandakan,79aad751,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,14,MC Henriques,32198ae0,PADLR Sandakan,79aad751,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1001349,2016/17,Australia,14,MC Henriques,32198ae0,PADLR Sandakan,79aad751,TM Head,12b610c2,0,0,0,0,0,,,,,,3,0,3
1001349,2016/17,Australia,14,TM Head,12b610c2,PADLR Sandakan,79aad751,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,15,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,0,0,0,0,1,MC Henriques,32198ae0,CK Kapugedera,cfad138c,caught,0,0,0
1001349,2016/17,Australia,15,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,15,AJ Turner,ff1e12a0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,15,AJ Turner,ff1e12a0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,15,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,15,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,AJ Turner,ff1e12a0,1,0,0,0,0,,,,,,0,1,1
1001349,2016/17,Australia,15,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,6,0,6
1001349,2016/17,Australia,16,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,16,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Australia,16,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,16,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,16,TM Head,12b610c2,SL Malinga,a12e1d51,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,17,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,17,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,1,0,0,0,,,,,,0,1,1
1001349,2016/17,Australia,17,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,17,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,17,TM Head,12b610c2,KMDN Kulasekara,469ea22b,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,18,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,18,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,18,TM Head,12b610c2,SL Malinga,a12e1d51,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,18,TM Head,12b610c2,SL Malinga,a12e1d51,AJ Turner,ff1e12a0,0,0,0,0,1,TM Head,12b610c2,S Prasanna,f78e7113,caught,0,0,0
1001349,2016/17,Australia,18,AJ Turner,ff1e12a0,SL Malinga,a12e1d51,JP Faulkner,808f425a,0,0,0,0,1,AJ Turner,ff1e12a0,S Prasanna,f78e7113,caught,0,0,0
1001349,2016/17,Australia,18,JP Faulkner,808f425a,SL Malinga,a12e1d51,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,TD Paine,5748e866,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,TD Paine,5748e866,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,TD Paine,5748e866,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,TD Paine,5748e866,1,0,0,0,0,,,,,,0,1,1
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,TD Paine,5748e866,0,0,0,0,1,TD Paine,5748e866,CK Kapugedera,cfad138c,run out,1,0,1
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Australia,19,JP Faulkner,808f425a,KMDN Kulasekara,469ea22b,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,0,N Dickwella,45963d9e,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,PJ Cummins,ded9240e,N Dickwella,45963d9e,0,0,1,0,0,,,,,,0,1,1
1001349,2016/17,Sri Lanka,0,N Dickwella,45963d9e,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,0,N Dickwella,45963d9e,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,0,N Dickwella,45963d9e,PJ Cummins,ded9240e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,3,0,3
1001349,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,PJ Cummins,ded9240e,N Dickwella,45963d9e,0,0,0,0,1,WU Tharanga,7ed9fd56,TD Paine,5748e866,caught,0,0,0
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,1,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,N Dickwella,45963d9e,0,0,0,0,0,,,,,,3,0,3
1001349,2016/17,Sri Lanka,2,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,2,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,2,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,2,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,3,EMDY Munaweera,5a22d91c,B Stanlake,6834d1f2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,3,EMDY Munaweera,5a22d91c,B Stanlake,6834d1f2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,3,EMDY Munaweera,5a22d91c,B Stanlake,6834d1f2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,3,EMDY Munaweera,5a22d91c,B Stanlake,6834d1f2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,3,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,3,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,5,0,0,0,0,,,,,,0,5,5
1001349,2016/17,Sri Lanka,3,N Dickwella,45963d9e,B Stanlake,6834d1f2,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,6,0,6
1001349,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,JP Faulkner,808f425a,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,4,N Dickwella,45963d9e,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,5,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,6,N Dickwella,45963d9e,A Zampa,14f96089,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,6,N Dickwella,45963d9e,A Zampa,14f96089,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001349,2016/17,Sri Lanka,6,EMDY Munaweera,5a22d91c,A Zampa,14f96089,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,7,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1001349,2016/17,Sri Lanka,7,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1001349,2016/17,Sri Lanka,7,N Dickwella,45963d9e,AJ Turner,ff1e12a0,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
