game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323295,2022,Zimbabwe,9,SC Williams,afe57f7a,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,9,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,10,W Madhevere,a879b92c,Afif Hossain,37138918,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,10,SC Williams,afe57f7a,Afif Hossain,37138918,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,10,SC Williams,afe57f7a,Afif Hossain,37138918,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,10,SC Williams,afe57f7a,Afif Hossain,37138918,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,10,SC Williams,afe57f7a,Afif Hossain,37138918,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,10,W Madhevere,a879b92c,Afif Hossain,37138918,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,11,SC Williams,afe57f7a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Zimbabwe,11,SC Williams,afe57f7a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,11,SC Williams,afe57f7a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1323295,2022,Zimbabwe,11,SC Williams,afe57f7a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,11,SC Williams,afe57f7a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,11,W Madhevere,a879b92c,Nasum Ahmed,37654b75,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,12,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,12,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
1323295,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1323295,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,12,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,13,W Madhevere,a879b92c,Nasum Ahmed,37654b75,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,13,W Madhevere,a879b92c,Nasum Ahmed,37654b75,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1323295,2022,Zimbabwe,13,W Madhevere,a879b92c,Nasum Ahmed,37654b75,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,13,W Madhevere,a879b92c,Nasum Ahmed,37654b75,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,15,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,15,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,1,0,0,0,0,,,,,,0,1,1
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,1,0,0,0,0,,,,,,0,1,1
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,16,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,17,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,17,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,17,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1323295,2022,Zimbabwe,18,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,19,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,1,W Madhevere,a879b92c,,,retired hurt,2,0,2
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,0,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,0,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,0,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,0,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,0,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1323295,2022,Bangladesh,0,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,1,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,1,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,1,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,1,Munim Shahriar,dd98b22f,TL Chivanga,61fb296e,caught,0,0,0
1323295,2022,Bangladesh,1,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,1,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,1,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,2,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,2,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,1,0,0,0,0,,,,,,0,1,1
1323295,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,2,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,3,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,3,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,4,Anamul Haque,72b245dd,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,5,0,0,0,0,,,,,,0,5,5
1323295,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323295,2022,Bangladesh,5,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,1,4,0,0,,,,,,0,5,5
1323295,2022,Bangladesh,5,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1323295,2022,Bangladesh,5,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1323295,2022,Bangladesh,5,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,5,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,5,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1323295,2022,Bangladesh,5,Liton Das,0404d43c,TL Chivanga,61fb296e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323295,2022,Bangladesh,5,Anamul Haque,72b245dd,TL Chivanga,61fb296e,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1323295,2022,Bangladesh,6,Anamul Haque,72b245dd,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
