game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267307,2021,Bulgaria,9,P Mishra,3fa5672e,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,6,0,6
1267307,2021,Bulgaria,9,P Mishra,3fa5672e,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,9,P Mishra,3fa5672e,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,1,P Mishra,3fa5672e,,,lbw,0,0,0
1267307,2021,Bulgaria,9,KC D'Souza,2687fff2,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,S Thakur,a073f2ff,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,S Thakur,a073f2ff,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,S Thakur,a073f2ff,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,S Thakur,a073f2ff,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,10,KC D'Souza,2687fff2,S Thakur,a073f2ff,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1267307,2021,Bulgaria,10,KC D'Souza,2687fff2,S Thakur,a073f2ff,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,10,KC D'Souza,2687fff2,S Thakur,a073f2ff,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,6,0,6
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,11,KC D'Souza,2687fff2,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,11,KC D'Souza,2687fff2,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,12,KC D'Souza,2687fff2,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,6,0,6
1267307,2021,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,12,KC D'Souza,2687fff2,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,6,0,6
1267307,2021,Bulgaria,12,KC D'Souza,2687fff2,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,13,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,1,Bakhtiar Tahiri,a9ee404e,,,bowled,0,0,0
1267307,2021,Bulgaria,13,H Ivanov,58b5299f,Taranjeet Singh,ec483176,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,13,KC D'Souza,2687fff2,Taranjeet Singh,ec483176,H Ivanov,58b5299f,0,0,0,0,1,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,caught,0,0,0
1267307,2021,Bulgaria,13,D Nikolov,9c3a8776,Taranjeet Singh,ec483176,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,13,D Nikolov,9c3a8776,Taranjeet Singh,ec483176,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,13,H Ivanov,58b5299f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,0,0,1,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,14,H Ivanov,58b5299f,V Saini,0fa81719,D Nikolov,9c3a8776,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,14,H Ivanov,58b5299f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,1,H Ivanov,58b5299f,Abdul Shakoor (2),d52b13a6,caught,0,0,0
1267307,2021,Bulgaria,14,B Ivanov,7d4f6e1f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,14,B Ivanov,7d4f6e1f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,14,B Ivanov,7d4f6e1f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,14,B Ivanov,7d4f6e1f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,14,B Ivanov,7d4f6e1f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,15,D Nikolov,9c3a8776,Taranjeet Singh,ec483176,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,15,D Nikolov,9c3a8776,Taranjeet Singh,ec483176,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Bulgaria,15,B Ivanov,7d4f6e1f,Taranjeet Singh,ec483176,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,16,D Nikolov,9c3a8776,Aftab Kayani,4d83491d,B Ivanov,7d4f6e1f,0,0,0,0,1,D Nikolov,9c3a8776,,,bowled,0,0,0
1267307,2021,Bulgaria,16,J Albin,a4a53adf,Aftab Kayani,4d83491d,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,16,J Albin,a4a53adf,Aftab Kayani,4d83491d,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,16,J Albin,a4a53adf,Aftab Kayani,4d83491d,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Bulgaria,16,J Albin,a4a53adf,Aftab Kayani,4d83491d,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,16,B Ivanov,7d4f6e1f,Aftab Kayani,4d83491d,J Albin,a4a53adf,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Bulgaria,16,B Ivanov,7d4f6e1f,Aftab Kayani,4d83491d,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,17,J Albin,a4a53adf,S Vashisht,20ac8219,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,17,J Albin,a4a53adf,S Vashisht,20ac8219,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Bulgaria,17,J Albin,a4a53adf,S Vashisht,20ac8219,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,17,J Albin,a4a53adf,S Vashisht,20ac8219,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,17,J Albin,a4a53adf,S Vashisht,20ac8219,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,17,B Ivanov,7d4f6e1f,S Vashisht,20ac8219,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,18,B Ivanov,7d4f6e1f,P Florin,c9c356e2,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,18,J Albin,a4a53adf,P Florin,c9c356e2,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,2,0,2
1267307,2021,Bulgaria,18,J Albin,a4a53adf,P Florin,c9c356e2,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,18,B Ivanov,7d4f6e1f,P Florin,c9c356e2,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,18,J Albin,a4a53adf,P Florin,c9c356e2,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,18,J Albin,a4a53adf,P Florin,c9c356e2,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,19,B Ivanov,7d4f6e1f,Sami Ullah,ad05692c,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,19,B Ivanov,7d4f6e1f,Sami Ullah,ad05692c,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,19,J Albin,a4a53adf,Sami Ullah,ad05692c,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,19,B Ivanov,7d4f6e1f,Sami Ullah,ad05692c,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Bulgaria,19,B Ivanov,7d4f6e1f,Sami Ullah,ad05692c,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Bulgaria,19,J Albin,a4a53adf,Sami Ullah,ad05692c,B Ivanov,7d4f6e1f,0,0,0,0,0,,,,,,3,0,3
1267307,2021,Romania,0,Taranjeet Singh,ec483176,H Lakov,87a6f411,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,0,G Manan,d7265622,H Lakov,87a6f411,Taranjeet Singh,ec483176,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Romania,0,G Manan,d7265622,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,0,G Manan,d7265622,H Lakov,87a6f411,Taranjeet Singh,ec483176,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Romania,0,G Manan,d7265622,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,1,G Manan,d7265622,,,bowled,0,0,0
1267307,2021,Romania,0,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,0,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,0,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,1,R Satheesan,1125ebe4,J Albin,a4a53adf,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,1,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,2,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,2,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,2,Taranjeet Singh,ec483176,H Lakov,87a6f411,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,2,Taranjeet Singh,ec483176,H Lakov,87a6f411,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,2,Taranjeet Singh,ec483176,H Lakov,87a6f411,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,2,Taranjeet Singh,ec483176,H Lakov,87a6f411,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
1267307,2021,Romania,3,R Satheesan,1125ebe4,J Albin,a4a53adf,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,3,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,3,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,3,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,3,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,3,Taranjeet Singh,ec483176,J Albin,a4a53adf,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,4,R Satheesan,1125ebe4,H Lakov,87a6f411,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,5,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,5,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1267307,2021,Romania,5,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1267307,2021,Romania,5,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1267307,2021,Romania,5,Taranjeet Singh,ec483176,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
