game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286978,2021/22,Hong Kong,1,NT Miles,d27d0835,T Cheki,f037f4d8,M Hill,bf5e7711,0,0,0,0,0,,,,,,3,0,3
1286978,2021/22,Hong Kong,2,NT Miles,d27d0835,A Gurung,10854c82,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,2,NT Miles,d27d0835,A Gurung,10854c82,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,2,NT Miles,d27d0835,A Gurung,10854c82,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,2,NT Miles,d27d0835,A Gurung,10854c82,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,2,M Hill,bf5e7711,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,2,M Hill,bf5e7711,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,3,M Hill,bf5e7711,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,3,NT Miles,d27d0835,T Cheki,f037f4d8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,3,M Hill,bf5e7711,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,3,M Hill,bf5e7711,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,,,bowled,0,0,0
1286978,2021/22,Hong Kong,3,KY Chan,6348c6e9,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,3,KY Chan,6348c6e9,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,4,KY Chan,6348c6e9,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,4,KY Chan,6348c6e9,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,4,KY Chan,6348c6e9,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,4,KY Chan,6348c6e9,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,4,NT Miles,d27d0835,A Gurung,10854c82,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,4,KY Chan,6348c6e9,A Gurung,10854c82,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,5,NT Miles,d27d0835,T Cheki,f037f4d8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,5,NT Miles,d27d0835,T Cheki,f037f4d8,KY Chan,6348c6e9,0,0,1,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,5,KY Chan,6348c6e9,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,5,NT Miles,d27d0835,T Cheki,f037f4d8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,5,NT Miles,d27d0835,T Cheki,f037f4d8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,5,KY Chan,6348c6e9,T Cheki,f037f4d8,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,6,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,6,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,6,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1286978,2021/22,Hong Kong,6,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,6,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,1,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,6,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,7,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,7,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,7,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,7,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,7,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,7,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,8,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,8,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,8,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,8,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,8,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,8,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,8,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,9,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,9,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,9,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,9,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,9,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,9,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,10,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1286978,2021/22,Hong Kong,10,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,10,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,10,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,10,KY Chan,6348c6e9,T Zangmo,b1f21c0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,10,NT Miles,d27d0835,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,11,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,11,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,11,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,11,KY Chan,6348c6e9,K Samten,1f795a79,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,11,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,11,NT Miles,d27d0835,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,12,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,12,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,3,0,0,0,0,,,,,,0,3,3
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,12,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,3,0,0,0,0,,,,,,0,3,3
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,12,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,13,KY Chan,6348c6e9,S Choden,e1e0775d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,13,NT Miles,d27d0835,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,13,NT Miles,d27d0835,S Choden,e1e0775d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,13,KY Chan,6348c6e9,S Choden,e1e0775d,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,13,KY Chan,6348c6e9,S Choden,e1e0775d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,13,KY Chan,6348c6e9,S Choden,e1e0775d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,14,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,14,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,14,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,14,KY Chan,6348c6e9,D Wangmo,760fcf65,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,14,NT Miles,d27d0835,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,1,NT Miles,d27d0835,K Samten,1f795a79,caught,0,0,0
1286978,2021/22,Hong Kong,14,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,15,KY Chan,6348c6e9,K Samten,1f795a79,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,15,KY Chan,6348c6e9,K Samten,1f795a79,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,15,WK Lai,6ab99b17,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,15,WK Lai,6ab99b17,K Samten,1f795a79,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,15,KY Chan,6348c6e9,K Samten,1f795a79,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,15,KY Chan,6348c6e9,K Samten,1f795a79,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,16,WK Lai,6ab99b17,D Wangmo,760fcf65,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,16,KY Chan,6348c6e9,D Wangmo,760fcf65,WK Lai,6ab99b17,0,0,0,0,0,,,,,,4,0,4
1286978,2021/22,Hong Kong,17,WK Lai,6ab99b17,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,1,WK Lai,6ab99b17,S Paldon,47c3d294,stumped,0,0,0
1286978,2021/22,Hong Kong,17,M Bibi,34f86a2d,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,17,M Bibi,34f86a2d,T Zangmo,b1f21c0f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,17,KY Chan,6348c6e9,T Zangmo,b1f21c0f,M Bibi,34f86a2d,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,17,KY Chan,6348c6e9,T Zangmo,b1f21c0f,M Bibi,34f86a2d,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,17,KY Chan,6348c6e9,T Zangmo,b1f21c0f,M Bibi,34f86a2d,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,18,KY Chan,6348c6e9,A Gurung,10854c82,M Bibi,34f86a2d,0,0,0,0,1,KY Chan,6348c6e9,,,lbw,0,0,0
1286978,2021/22,Hong Kong,18,Hiu Ying Cheung,9efce9fd,A Gurung,10854c82,M Bibi,34f86a2d,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,18,Hiu Ying Cheung,9efce9fd,A Gurung,10854c82,M Bibi,34f86a2d,0,0,0,0,1,Hiu Ying Cheung,9efce9fd,,,bowled,0,0,0
1286978,2021/22,Hong Kong,18,Ruchitha Venkatesh,106135f5,A Gurung,10854c82,M Bibi,34f86a2d,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Hong Kong,18,Ruchitha Venkatesh,106135f5,A Gurung,10854c82,M Bibi,34f86a2d,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,18,M Bibi,34f86a2d,A Gurung,10854c82,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,19,M Bibi,34f86a2d,T Cheki,f037f4d8,Ruchitha Venkatesh,106135f5,0,0,1,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,19,Ruchitha Venkatesh,106135f5,T Cheki,f037f4d8,M Bibi,34f86a2d,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Hong Kong,19,Ruchitha Venkatesh,106135f5,T Cheki,f037f4d8,M Bibi,34f86a2d,0,0,0,0,1,Ruchitha Venkatesh,106135f5,,,bowled,0,0,0
1286978,2021/22,Hong Kong,19,M Wai Siu,74eecff4,T Cheki,f037f4d8,M Bibi,34f86a2d,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Hong Kong,19,M Bibi,34f86a2d,T Cheki,f037f4d8,M Wai Siu,74eecff4,0,0,1,0,0,,,,,,0,1,1
1286978,2021/22,Hong Kong,19,M Wai Siu,74eecff4,T Cheki,f037f4d8,M Bibi,34f86a2d,0,0,0,0,1,M Bibi,34f86a2d,S Paldon,47c3d294,run out,0,0,0
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,0,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,1,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,1,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,1,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,1,S Paldon,47c3d294,M Hill,bf5e7711,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,1,S Paldon,47c3d294,M Hill,bf5e7711,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,1,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,2,N Choden,a904600a,Chan Ka Man,c4022bff,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,2,N Choden,a904600a,Chan Ka Man,c4022bff,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,2,N Choden,a904600a,Chan Ka Man,c4022bff,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,2,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,2,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,2,S Paldon,47c3d294,Chan Ka Man,c4022bff,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,3,S Paldon,47c3d294,M Hill,bf5e7711,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,3,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,3,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,3,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,3,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,3,N Choden,a904600a,M Hill,bf5e7711,S Paldon,47c3d294,0,0,0,0,0,,,,,,4,0,4
1286978,2021/22,Bhutan,4,S Paldon,47c3d294,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,4,S Paldon,47c3d294,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,4,N Choden,a904600a,Ruchitha Venkatesh,106135f5,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,4,N Choden,a904600a,Ruchitha Venkatesh,106135f5,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,4,S Paldon,47c3d294,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,4,S Paldon,47c3d294,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,1,S Paldon,47c3d294,,,bowled,0,0,0
1286978,2021/22,Bhutan,5,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Bhutan,5,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Bhutan,5,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,5,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,5,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,5,D Wangmo,760fcf65,KY Chan,6348c6e9,N Choden,a904600a,1,0,0,0,0,,,,,,0,1,1
1286978,2021/22,Bhutan,5,D Wangmo,760fcf65,KY Chan,6348c6e9,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,6,N Choden,a904600a,Ruchitha Venkatesh,106135f5,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,6,N Choden,a904600a,Ruchitha Venkatesh,106135f5,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Bhutan,6,N Choden,a904600a,Ruchitha Venkatesh,106135f5,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,6,D Wangmo,760fcf65,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1286978,2021/22,Bhutan,6,D Wangmo,760fcf65,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,6,D Wangmo,760fcf65,Ruchitha Venkatesh,106135f5,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,1,0,0,0,0,,,,,,0,1,1
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1286978,2021/22,Bhutan,7,N Choden,a904600a,KY Chan,6348c6e9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1286978,2021/22,Bhutan,7,D Wangmo,760fcf65,KY Chan,6348c6e9,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286978,2021/22,Bhutan,8,N Choden,a904600a,Iqra Sahar,aaccb8ca,D Wangmo,760fcf65,0,0,0,0,0,,,,,,3,0,3
