game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336080,2023,England,3,DN Wyatt,a139c379,K Kavindi,2fa916b3,ME Bouchier,c2554b59,5,0,0,0,0,,,,,,0,5,5
1336080,2023,England,3,DN Wyatt,a139c379,K Kavindi,2fa916b3,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,3,ME Bouchier,c2554b59,K Kavindi,2fa916b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,1,0,0,0,0,,,,,,0,1,1
1336080,2023,England,4,DN Wyatt,a139c379,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,5,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,5,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,5,DN Wyatt,a139c379,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,5,DN Wyatt,a139c379,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,5,0,5
1336080,2023,England,5,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,5,DN Wyatt,a139c379,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,6,ME Bouchier,c2554b59,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,6,DN Wyatt,a139c379,I Ranaweera,a61850e6,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,6,DN Wyatt,a139c379,I Ranaweera,a61850e6,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,6,ME Bouchier,c2554b59,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,6,0,6
1336080,2023,England,6,ME Bouchier,c2554b59,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,6,ME Bouchier,c2554b59,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,7,ME Bouchier,c2554b59,WK Dilhari,c34a15e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,7,DN Wyatt,a139c379,WK Dilhari,c34a15e6,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,7,ME Bouchier,c2554b59,WK Dilhari,c34a15e6,DN Wyatt,a139c379,0,0,0,0,1,ME Bouchier,c2554b59,WK Dilhari,c34a15e6,run out,0,0,0
1336080,2023,England,7,DN Wyatt,a139c379,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,1,0,0,,,,,,0,1,1
1336080,2023,England,7,A Capsey,910dd54e,WK Dilhari,c34a15e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,7,A Capsey,910dd54e,WK Dilhari,c34a15e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,8,DN Wyatt,a139c379,I Ranaweera,a61850e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,8,A Capsey,910dd54e,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,8,A Capsey,910dd54e,I Ranaweera,a61850e6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,8,DN Wyatt,a139c379,I Ranaweera,a61850e6,A Capsey,910dd54e,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
1336080,2023,England,8,FG Kemp,abc9f8a4,I Ranaweera,a61850e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,8,A Capsey,910dd54e,I Ranaweera,a61850e6,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,9,A Capsey,910dd54e,WK Dilhari,c34a15e6,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,9,FG Kemp,abc9f8a4,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,9,A Capsey,910dd54e,WK Dilhari,c34a15e6,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,9,FG Kemp,abc9f8a4,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,9,FG Kemp,abc9f8a4,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,9,A Capsey,910dd54e,WK Dilhari,c34a15e6,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,10,FG Kemp,abc9f8a4,BMSM Kumari,b55fb828,A Capsey,910dd54e,0,0,0,0,0,,,,,,2,0,2
1336080,2023,England,10,FG Kemp,abc9f8a4,BMSM Kumari,b55fb828,A Capsey,910dd54e,0,0,0,0,0,,,,,,6,0,6
1336080,2023,England,10,FG Kemp,abc9f8a4,BMSM Kumari,b55fb828,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,10,FG Kemp,abc9f8a4,BMSM Kumari,b55fb828,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,10,A Capsey,910dd54e,BMSM Kumari,b55fb828,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,10,FG Kemp,abc9f8a4,BMSM Kumari,b55fb828,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,11,A Capsey,910dd54e,WK Dilhari,c34a15e6,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,11,FG Kemp,abc9f8a4,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,1,FG Kemp,abc9f8a4,MAA Sanjeewani,318a4039,stumped,0,0,0
1336080,2023,England,11,HC Knight,4ba0289e,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,11,HC Knight,4ba0289e,WK Dilhari,c34a15e6,A Capsey,910dd54e,1,0,0,0,0,,,,,,0,1,1
1336080,2023,England,11,HC Knight,4ba0289e,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,11,HC Knight,4ba0289e,WK Dilhari,c34a15e6,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,11,A Capsey,910dd54e,WK Dilhari,c34a15e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,12,A Capsey,910dd54e,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,12,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,12,A Capsey,910dd54e,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,12,A Capsey,910dd54e,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,12,A Capsey,910dd54e,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,12,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,6,0,6
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,6,0,6
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,1,0,0,0,,,,,,0,1,1
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,6,0,6
1336080,2023,England,13,A Capsey,910dd54e,I Ranaweera,a61850e6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,14,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,0,0,1,0,0,,,,,,0,1,1
1336080,2023,England,14,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,14,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,14,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,14,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,14,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,0,1,0,0,0,,,,,,4,1,5
1336080,2023,England,14,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,15,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,15,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,A Capsey,910dd54e,0,0,0,0,0,,,,,,2,0,2
1336080,2023,England,15,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,15,A Capsey,910dd54e,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,1,A Capsey,910dd54e,,,bowled,0,0,0
1336080,2023,England,15,AE Jones,b05e45e4,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,15,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,5,0,0,0,0,,,,,,0,5,5
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,0,0,1,0,0,,,,,,0,1,1
1336080,2023,England,16,AE Jones,b05e45e4,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1336080,2023,England,16,AE Jones,b05e45e4,KDU Prabodhani,a0fdf513,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336080,2023,England,16,HC Knight,4ba0289e,KDU Prabodhani,a0fdf513,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,3,0,0,0,0,,,,,,0,3,3
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,DR Gibson,d2763568,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,DR Gibson,d2763568,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,DR Gibson,d2763568,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1336080,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,DR Gibson,d2763568,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,DR Gibson,d2763568,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,DR Gibson,d2763568,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,DR Gibson,d2763568,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1336080,2023,Sri Lanka,3,RMVD Gunaratne,9e866b59,M Gaur,df9cdebf,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,M Gaur,df9cdebf,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,6,0,6
1336080,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,M Gaur,df9cdebf,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,M Gaur,df9cdebf,RMVD Gunaratne,9e866b59,0,0,0,0,1,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,caught,0,0,0
1336080,2023,Sri Lanka,4,RMVD Gunaratne,9e866b59,CE Dean,c6625a26,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,4,GWHM Perera,53068b45,CE Dean,c6625a26,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1336080,2023,Sri Lanka,4,GWHM Perera,53068b45,CE Dean,c6625a26,RMVD Gunaratne,9e866b59,0,0,0,0,1,GWHM Perera,53068b45,,,lbw,0,0,0
1336080,2023,Sri Lanka,4,NND de Silva,f0b4294e,CE Dean,c6625a26,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1336080,2023,Sri Lanka,4,NND de Silva,f0b4294e,CE Dean,c6625a26,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1336080,2023,Sri Lanka,4,NND de Silva,f0b4294e,CE Dean,c6625a26,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,5,NND de Silva,f0b4294e,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,5,NND de Silva,f0b4294e,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,5,NND de Silva,f0b4294e,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1336080,2023,Sri Lanka,5,NND de Silva,f0b4294e,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1336080,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1336080,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,KL Cross,1ade138e,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,3,0,3
1336080,2023,Sri Lanka,5,NND de Silva,f0b4294e,KL Cross,1ade138e,RMVD Gunaratne,9e866b59,0,0,0,0,1,NND de Silva,f0b4294e,HC Knight,4ba0289e,run out,0,0,0
