game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289045,2021/22,Tanzania,3,AA Jasani,1fb04d31,E Otieno,c57fa67e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,3,AA Jasani,1fb04d31,E Otieno,c57fa67e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,3,AA Jasani,1fb04d31,E Otieno,c57fa67e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,4,II Selemani,b2dadc51,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,4,II Selemani,b2dadc51,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,4,II Selemani,b2dadc51,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,4,II Selemani,b2dadc51,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,4,AA Jasani,1fb04d31,SO Ngoche,49118dc7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,4,AA Jasani,1fb04d31,SO Ngoche,49118dc7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,5,II Selemani,b2dadc51,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,6,AA Jasani,1fb04d31,EB Ringera,6cedad99,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,6,AA Jasani,1fb04d31,EB Ringera,6cedad99,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,6,II Selemani,b2dadc51,EB Ringera,6cedad99,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,6,II Selemani,b2dadc51,EB Ringera,6cedad99,AA Jasani,1fb04d31,1,0,0,0,0,,,,,,0,1,1
1289045,2021/22,Tanzania,6,II Selemani,b2dadc51,EB Ringera,6cedad99,AA Jasani,1fb04d31,1,0,0,0,0,,,,,,0,1,1
1289045,2021/22,Tanzania,6,II Selemani,b2dadc51,EB Ringera,6cedad99,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,6,II Selemani,b2dadc51,EB Ringera,6cedad99,AA Jasani,1fb04d31,0,0,0,0,1,II Selemani,b2dadc51,,,bowled,0,0,0
1289045,2021/22,Tanzania,6,Jitin Singh,b7db83eb,EB Ringera,6cedad99,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,7,AA Jasani,1fb04d31,E Ochieng,b64e3749,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,7,Jitin Singh,b7db83eb,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,7,AA Jasani,1fb04d31,E Ochieng,b64e3749,Jitin Singh,b7db83eb,0,0,1,0,0,,,,,,0,1,1
1289045,2021/22,Tanzania,7,Jitin Singh,b7db83eb,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,7,Jitin Singh,b7db83eb,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,7,Jitin Singh,b7db83eb,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,8,Jitin Singh,b7db83eb,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,8,Jitin Singh,b7db83eb,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,1,Jitin Singh,b7db83eb,CO Obuya,5680f1ad,caught,0,0,0
1289045,2021/22,Tanzania,8,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,8,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,1,0,0,,,,,,0,1,1
1289045,2021/22,Tanzania,8,AA Jasani,1fb04d31,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Tanzania,8,AA Jasani,1fb04d31,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,9,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,9,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,9,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,9,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,9,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,9,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,10,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,10,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,10,AA Jasani,1fb04d31,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,10,AA Jasani,1fb04d31,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Tanzania,10,AA Jasani,1fb04d31,SO Ngoche,49118dc7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,10,K Nassoro,29ee9bf9,SO Ngoche,49118dc7,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,11,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,11,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,11,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,11,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,11,K Nassoro,29ee9bf9,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,1,K Nassoro,29ee9bf9,CO Obuya,5680f1ad,caught,0,0,0
1289045,2021/22,Tanzania,11,HA Chohan,847b4bdd,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,12,AA Jasani,1fb04d31,EB Ringera,6cedad99,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,13,HA Chohan,847b4bdd,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,13,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,13,HA Chohan,847b4bdd,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,13,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,13,HA Chohan,847b4bdd,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,1,HA Chohan,847b4bdd,IA Karim,ca92a578,stumped,0,0,0
1289045,2021/22,Tanzania,13,SA Jumbe,91056862,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,14,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,14,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,14,SA Jumbe,91056862,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,14,SA Jumbe,91056862,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,14,SA Jumbe,91056862,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,14,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,15,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,15,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,15,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,15,SA Jumbe,91056862,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,15,SA Jumbe,91056862,RR Patel,7fa6bd8e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,15,AA Jasani,1fb04d31,RR Patel,7fa6bd8e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,16,SA Jumbe,91056862,E Ochieng,b64e3749,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,16,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,16,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,16,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,16,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Tanzania,16,AA Jasani,1fb04d31,E Ochieng,b64e3749,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,17,SA Jumbe,91056862,E Otieno,c57fa67e,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Tanzania,17,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,17,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,17,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,17,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,17,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Tanzania,18,SA Jumbe,91056862,NN Odhiambo,753b5a2d,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Tanzania,19,AA Jasani,1fb04d31,E Otieno,c57fa67e,SA Jumbe,91056862,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Kenya,0,Gurdeep Singh,31865a5b,HA Chohan,847b4bdd,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Kenya,0,AA Obanda,7081491e,HA Chohan,847b4bdd,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,1,AA Obanda,7081491e,RK Kiseto,780d1997,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,1,AA Obanda,7081491e,RK Kiseto,780d1997,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,1,AA Obanda,7081491e,RK Kiseto,780d1997,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,1,AA Obanda,7081491e,RK Kiseto,780d1997,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,1,AA Obanda,7081491e,RK Kiseto,780d1997,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,1,Gurdeep Singh,31865a5b,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,1,Gurdeep Singh,31865a5b,,,bowled,0,0,0
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,1,0,0,0,0,,,,,,0,1,1
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Kenya,2,AA Obanda,7081491e,HA Chohan,847b4bdd,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,3,IA Karim,ca92a578,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,3,IA Karim,ca92a578,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,3,AA Obanda,7081491e,RK Kiseto,780d1997,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,4,AA Obanda,7081491e,SA Jumbe,91056862,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,6,0,6
1289045,2021/22,Kenya,4,IA Karim,ca92a578,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,1,IA Karim,ca92a578,AR Patwa,b43f7a6a,caught,0,0,0
1289045,2021/22,Kenya,5,AA Obanda,7081491e,RK Kiseto,780d1997,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,5,AA Obanda,7081491e,RK Kiseto,780d1997,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1289045,2021/22,Kenya,5,AA Obanda,7081491e,RK Kiseto,780d1997,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,5,CO Obuya,5680f1ad,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,5,CO Obuya,5680f1ad,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,5,CO Obuya,5680f1ad,RK Kiseto,780d1997,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,6,CO Obuya,5680f1ad,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,3,0,3
1289045,2021/22,Kenya,6,AA Obanda,7081491e,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,6,CO Obuya,5680f1ad,SA Jumbe,91056862,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,6,AA Obanda,7081491e,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,6,AA Obanda,7081491e,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1289045,2021/22,Kenya,6,AA Obanda,7081491e,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,7,AA Obanda,7081491e,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,7,AA Obanda,7081491e,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,7,AA Obanda,7081491e,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,AA Obanda,7081491e,5,0,0,0,0,,,,,,0,5,5
1289045,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1289045,2021/22,Kenya,7,CO Obuya,5680f1ad,S Thakor,0848ac5f,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1289045,2021/22,Kenya,8,CO Obuya,5680f1ad,AM Kimote,34e36b65,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
