game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335800,2022/23,Thailand,6,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,6,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,6,N Koncharoenkai,82c78412,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,6,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,6,N Koncharoenkai,82c78412,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,6,N Koncharoenkai,82c78412,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,7,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,7,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,7,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,7,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,7,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,7,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,8,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,8,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,8,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,8,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,8,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,8,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,9,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,9,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Thailand,9,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,9,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,9,N Chaiwai,0825e4b3,Mahirah Izzati Ismail,b9b32e3c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,9,N Koncharoenkai,82c78412,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,10,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,10,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,10,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,10,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,10,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,10,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,11,N Koncharoenkai,82c78412,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,3,0,3
1335800,2022/23,Thailand,11,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,11,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,11,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,11,N Koncharoenkai,82c78412,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,11,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,12,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,12,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,12,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,12,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Thailand,12,N Koncharoenkai,82c78412,Nur Arianna Natsya,4db4c8be,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,12,N Chaiwai,0825e4b3,Nur Arianna Natsya,4db4c8be,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,13,N Chaiwai,0825e4b3,Nur Dania Syuhada,3af75717,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,13,N Koncharoenkai,82c78412,Nur Dania Syuhada,3af75717,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,13,N Chaiwai,0825e4b3,Nur Dania Syuhada,3af75717,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Thailand,13,N Chaiwai,0825e4b3,Nur Dania Syuhada,3af75717,N Koncharoenkai,82c78412,0,0,0,0,1,N Chaiwai,0825e4b3,Aisya Eleesa,2cd18a73,run out,1,0,1
1335800,2022/23,Thailand,13,N Koncharoenkai,82c78412,Nur Dania Syuhada,3af75717,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,13,C Sutthiruang,f6ddfe08,Nur Dania Syuhada,3af75717,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Thailand,14,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,14,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,14,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,14,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,14,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,14,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,15,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Thailand,15,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,15,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,15,N Koncharoenkai,82c78412,Ainna Hamizah Hashim,4c7744de,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,15,N Koncharoenkai,82c78412,Ainna Hamizah Hashim,4c7744de,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,15,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,16,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,16,N Koncharoenkai,82c78412,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,1,N Koncharoenkai,82c78412,Nur Dania Syuhada,3af75717,caught,0,0,0
1335800,2022/23,Thailand,16,R Kanoh,5959370f,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,16,R Kanoh,5959370f,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,16,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,16,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,R Kanoh,5959370f,0,0,0,0,0,,,,,,3,0,3
1335800,2022/23,Thailand,17,R Kanoh,5959370f,Ainna Hamizah Hashim,4c7744de,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,17,R Kanoh,5959370f,Ainna Hamizah Hashim,4c7744de,C Sutthiruang,f6ddfe08,5,0,0,0,0,,,,,,0,5,5
1335800,2022/23,Thailand,17,R Kanoh,5959370f,Ainna Hamizah Hashim,4c7744de,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Thailand,17,C Sutthiruang,f6ddfe08,Ainna Hamizah Hashim,4c7744de,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,18,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,18,R Kanoh,5959370f,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,18,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,18,R Kanoh,5959370f,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,1,R Kanoh,5959370f,,,bowled,0,0,0
1335800,2022/23,Thailand,18,P Maya,72eada4c,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,18,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,19,C Sutthiruang,f6ddfe08,Aisya Eleesa,2cd18a73,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Thailand,19,C Sutthiruang,f6ddfe08,Aisya Eleesa,2cd18a73,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,19,P Maya,72eada4c,Aisya Eleesa,2cd18a73,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,19,C Sutthiruang,f6ddfe08,Aisya Eleesa,2cd18a73,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,19,P Maya,72eada4c,Aisya Eleesa,2cd18a73,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Thailand,19,C Sutthiruang,f6ddfe08,Aisya Eleesa,2cd18a73,P Maya,72eada4c,0,0,0,0,1,C Sutthiruang,f6ddfe08,Mahirah Izzati Ismail,b9b32e3c,caught,0,0,0
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,0,Siow Tzin Yee,686b7194,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,1,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,1,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,1,Wan Julia,bee0c85c,C Sutthiruang,f6ddfe08,Siow Tzin Yee,686b7194,0,0,2,0,0,,,,,,0,2,2
1335800,2022/23,Malaysia,1,Wan Julia,bee0c85c,C Sutthiruang,f6ddfe08,Siow Tzin Yee,686b7194,0,0,0,0,1,Wan Julia,bee0c85c,S Tippoch,9c4b58db,caught,0,0,0
1335800,2022/23,Malaysia,1,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,1,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,2,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1335800,2022/23,Malaysia,2,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,2,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,2,WA Duraisingam,7467fe01,N Boochatham,58acb320,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1335800,2022/23,Malaysia,2,WA Duraisingam,7467fe01,N Boochatham,58acb320,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,2,WA Duraisingam,7467fe01,N Boochatham,58acb320,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,2,WA Duraisingam,7467fe01,N Boochatham,58acb320,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,3,WA Duraisingam,7467fe01,C Sutthiruang,f6ddfe08,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,4,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1335800,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335800,2022/23,Malaysia,5,WA Duraisingam,7467fe01,N Boochatham,58acb320,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335800,2022/23,Malaysia,6,Siow Tzin Yee,686b7194,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,1,Siow Tzin Yee,686b7194,N Koncharoenkai,82c78412,run out,0,0,0
1335800,2022/23,Malaysia,6,Mas Elysa,857de42e,T Putthawong,23e3f2d6,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
