game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
683003,2013/14,Bangladesh,16,Rumana Ahmed,a92763ea,HASD Siriwardene,dbd79036,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Bangladesh,16,Rumana Ahmed,a92763ea,HASD Siriwardene,dbd79036,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,16,Fahima Khatun,558cdd64,HASD Siriwardene,dbd79036,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Bangladesh,16,Fahima Khatun,558cdd64,HASD Siriwardene,dbd79036,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,17,Fahima Khatun,558cdd64,KDU Prabodhani,a0fdf513,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Bangladesh,17,Fahima Khatun,558cdd64,KDU Prabodhani,a0fdf513,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,17,Rumana Ahmed,a92763ea,KDU Prabodhani,a0fdf513,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,17,Fahima Khatun,558cdd64,KDU Prabodhani,a0fdf513,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,17,Rumana Ahmed,a92763ea,KDU Prabodhani,a0fdf513,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,17,Fahima Khatun,558cdd64,KDU Prabodhani,a0fdf513,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,18,Fahima Khatun,558cdd64,SS Weerakkody,5f862ccd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Bangladesh,18,Fahima Khatun,558cdd64,SS Weerakkody,5f862ccd,Rumana Ahmed,a92763ea,0,0,0,0,1,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,caught,0,0,0
683003,2013/14,Bangladesh,18,Rumana Ahmed,a92763ea,SS Weerakkody,5f862ccd,Shohely Akhter,00eefafc,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,18,Shohely Akhter,00eefafc,SS Weerakkody,5f862ccd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Bangladesh,18,Shohely Akhter,00eefafc,SS Weerakkody,5f862ccd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Bangladesh,18,Shohely Akhter,00eefafc,SS Weerakkody,5f862ccd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,19,Shohely Akhter,00eefafc,KDU Prabodhani,a0fdf513,Rumana Ahmed,a92763ea,0,0,0,0,1,Rumana Ahmed,a92763ea,AC Jayangani,ac56b5a7,run out,1,0,1
683003,2013/14,Bangladesh,19,Shohely Akhter,00eefafc,KDU Prabodhani,a0fdf513,Panna Ghosh,005f0561,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Bangladesh,19,Panna Ghosh,005f0561,KDU Prabodhani,a0fdf513,Shohely Akhter,00eefafc,0,0,1,0,0,,,,,,0,1,1
683003,2013/14,Bangladesh,19,Shohely Akhter,00eefafc,KDU Prabodhani,a0fdf513,Panna Ghosh,005f0561,0,0,0,0,1,Shohely Akhter,00eefafc,RS Vandort,80e193fa,caught,0,0,0
683003,2013/14,Bangladesh,19,Jahanara Alam,752183c1,KDU Prabodhani,a0fdf513,Panna Ghosh,005f0561,0,0,0,0,0,,,,,,2,0,2
683003,2013/14,Bangladesh,19,Jahanara Alam,752183c1,KDU Prabodhani,a0fdf513,Panna Ghosh,005f0561,0,0,0,0,0,,,,,,2,0,2
683003,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,0,GWHM Perera,53068b45,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,0,GWHM Perera,53068b45,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,0,GWHM Perera,53068b45,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,1,GWHM Perera,53068b45,Jahanara Alam,752183c1,BYA Mendis,a9fabff4,0,0,0,0,1,GWHM Perera,53068b45,,,bowled,0,0,0
683003,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Jahanara Alam,752183c1,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
683003,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Jahanara Alam,752183c1,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
683003,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Jahanara Alam,752183c1,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,Jahanara Alam,752183c1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,Jahanara Alam,752183c1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
683003,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,Jahanara Alam,752183c1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,Jahanara Alam,752183c1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
683003,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,Fahima Khatun,558cdd64,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,Fahima Khatun,558cdd64,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,Fahima Khatun,558cdd64,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Salma Khatun,037f2b86,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683003,2013/14,Sri Lanka,4,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,4,AC Jayangani,ac56b5a7,Salma Khatun,037f2b86,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
683003,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683003,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Fahima Khatun,558cdd64,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
