game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411262,2023/24,Botswana,4,S Mosweu,10726a80,PZ Kamunya,6e60bbe2,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,4,S Mosweu,10726a80,PZ Kamunya,6e60bbe2,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,5,L Mophakedi,c8cdbb92,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,5,L Mophakedi,c8cdbb92,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,5,L Mophakedi,c8cdbb92,SF Jerome,e393c6c1,S Mosweu,10726a80,2,0,0,0,0,,,,,,0,2,2
1411262,2023/24,Botswana,5,S Mosweu,10726a80,SF Jerome,e393c6c1,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,5,S Mosweu,10726a80,SF Jerome,e393c6c1,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,5,S Mosweu,10726a80,SF Jerome,e393c6c1,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Botswana,5,S Mosweu,10726a80,SF Jerome,e393c6c1,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,6,L Mophakedi,c8cdbb92,AS Qwele,26b3df21,S Mosweu,10726a80,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Botswana,6,L Mophakedi,c8cdbb92,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,6,L Mophakedi,c8cdbb92,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,1,L Mophakedi,c8cdbb92,,,lbw,0,0,0
1411262,2023/24,Botswana,6,F Samanyika,c42eed38,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,6,F Samanyika,c42eed38,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,6,F Samanyika,c42eed38,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,6,F Samanyika,c42eed38,AS Qwele,26b3df21,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,7,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,7,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,7,F Samanyika,c42eed38,MH Ushanga,0286eabe,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,7,F Samanyika,c42eed38,MH Ushanga,0286eabe,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,7,F Samanyika,c42eed38,MH Ushanga,0286eabe,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,7,F Samanyika,c42eed38,MH Ushanga,0286eabe,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,8,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,9,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Botswana,9,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,9,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,9,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,9,S Mosweu,10726a80,MH Ushanga,0286eabe,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,9,F Samanyika,c42eed38,MH Ushanga,0286eabe,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,10,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Botswana,10,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,10,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,10,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,10,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,10,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,11,S Mosweu,10726a80,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,11,F Samanyika,c42eed38,A Mohamed,86a68879,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,11,F Samanyika,c42eed38,A Mohamed,86a68879,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,11,S Mosweu,10726a80,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,11,S Mosweu,10726a80,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,11,F Samanyika,c42eed38,A Mohamed,86a68879,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,12,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,12,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,12,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,12,F Samanyika,c42eed38,SF Jerome,e393c6c1,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,12,S Mosweu,10726a80,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,1,S Mosweu,10726a80,NJ Pius,f4270fc7,caught,0,0,0
1411262,2023/24,Botswana,12,G Matome,a6898f7a,SF Jerome,e393c6c1,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,13,F Samanyika,c42eed38,A Mohamed,86a68879,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,13,G Matome,a6898f7a,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,13,G Matome,a6898f7a,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Botswana,13,G Matome,a6898f7a,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,13,G Matome,a6898f7a,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,1,G Matome,a6898f7a,,,lbw,0,0,0
1411262,2023/24,Botswana,13,T Motlhabaphuti,1fb3e04f,A Mohamed,86a68879,F Samanyika,c42eed38,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Botswana,14,F Samanyika,c42eed38,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Botswana,14,F Samanyika,c42eed38,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,1,F Samanyika,c42eed38,SF Jerome,e393c6c1,caught,0,0,0
1411262,2023/24,Botswana,14,W Moutswi,e8c42000,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,14,W Moutswi,e8c42000,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,14,W Moutswi,e8c42000,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,14,T Motlhabaphuti,1fb3e04f,MH Ushanga,0286eabe,W Moutswi,e8c42000,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,15,W Moutswi,e8c42000,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,15,T Motlhabaphuti,1fb3e04f,A Mohamed,86a68879,W Moutswi,e8c42000,0,0,1,0,0,,,,,,0,1,1
1411262,2023/24,Botswana,15,W Moutswi,e8c42000,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,15,W Moutswi,e8c42000,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,15,W Moutswi,e8c42000,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,15,T Motlhabaphuti,1fb3e04f,A Mohamed,86a68879,W Moutswi,e8c42000,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,16,W Moutswi,e8c42000,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,1,W Moutswi,e8c42000,M Pascal,729c5ab5,caught,0,0,0
1411262,2023/24,Botswana,16,T Shadrack,6d972d02,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,16,T Shadrack,6d972d02,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,16,T Shadrack,6d972d02,MH Ushanga,0286eabe,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,16,T Motlhabaphuti,1fb3e04f,MH Ushanga,0286eabe,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,16,T Motlhabaphuti,1fb3e04f,MH Ushanga,0286eabe,T Shadrack,6d972d02,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,17,T Motlhabaphuti,1fb3e04f,PZ Kamunya,6e60bbe2,T Shadrack,6d972d02,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,17,T Shadrack,6d972d02,PZ Kamunya,6e60bbe2,T Motlhabaphuti,1fb3e04f,0,0,0,0,1,T Shadrack,6d972d02,,,caught and bowled,0,0,0
1411262,2023/24,Botswana,17,O Kgeresi,cba01c28,PZ Kamunya,6e60bbe2,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,17,O Kgeresi,cba01c28,PZ Kamunya,6e60bbe2,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,17,T Motlhabaphuti,1fb3e04f,PZ Kamunya,6e60bbe2,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,17,T Motlhabaphuti,1fb3e04f,PZ Kamunya,6e60bbe2,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,18,T Motlhabaphuti,1fb3e04f,AS Qwele,26b3df21,O Kgeresi,cba01c28,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Botswana,18,T Motlhabaphuti,1fb3e04f,AS Qwele,26b3df21,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Botswana,18,T Motlhabaphuti,1fb3e04f,AS Qwele,26b3df21,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Botswana,18,T Motlhabaphuti,1fb3e04f,AS Qwele,26b3df21,O Kgeresi,cba01c28,2,0,0,0,0,,,,,,0,2,2
1411262,2023/24,Botswana,18,O Kgeresi,cba01c28,AS Qwele,26b3df21,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,18,O Kgeresi,cba01c28,AS Qwele,26b3df21,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,18,O Kgeresi,cba01c28,AS Qwele,26b3df21,T Motlhabaphuti,1fb3e04f,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Botswana,18,T Motlhabaphuti,1fb3e04f,AS Qwele,26b3df21,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Botswana,19,O Kgeresi,cba01c28,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,1,O Kgeresi,cba01c28,S Mtae,bb641155,caught,0,0,0
1411262,2023/24,Botswana,19,M Phiase,537cc79f,A Mohamed,86a68879,T Motlhabaphuti,1fb3e04f,0,0,0,0,1,M Phiase,537cc79f,AS Qwele,26b3df21,run out,1,0,1
1411262,2023/24,Tanzania,0,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,0,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,0,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,0,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,0,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,0,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,1,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,1,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,1,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,1,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,1,FO Kibasu,1c726c76,A Mokgotlhe,781f1a40,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,1,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,2,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Tanzania,2,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Tanzania,2,S Mtae,bb641155,T Shadrack,6d972d02,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Tanzania,2,FO Kibasu,1c726c76,T Shadrack,6d972d02,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,3,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1411262,2023/24,Tanzania,3,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1411262,2023/24,Tanzania,3,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,3,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,3,FO Kibasu,1c726c76,A Mokgotlhe,781f1a40,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,3,FO Kibasu,1c726c76,A Mokgotlhe,781f1a40,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,3,S Mtae,bb641155,A Mokgotlhe,781f1a40,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,4,FO Kibasu,1c726c76,G Matome,a6898f7a,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,4,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,4,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,4,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,4,FO Kibasu,1c726c76,G Matome,a6898f7a,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,4,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,5,S Mtae,bb641155,S Mosweu,10726a80,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,5,S Mtae,bb641155,S Mosweu,10726a80,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,5,FO Kibasu,1c726c76,S Mosweu,10726a80,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,5,S Mtae,bb641155,S Mosweu,10726a80,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1411262,2023/24,Tanzania,5,S Mtae,bb641155,S Mosweu,10726a80,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1411262,2023/24,Tanzania,5,S Mtae,bb641155,S Mosweu,10726a80,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1411262,2023/24,Tanzania,6,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,5,0,0,0,0,,,,,,0,5,5
1411262,2023/24,Tanzania,6,S Mtae,bb641155,G Matome,a6898f7a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
