game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
543884,2011/12,Kenya,7,CO Obuya,5680f1ad,JF Mooney,aae9ce90,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,7,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,7,CO Obuya,5680f1ad,JF Mooney,aae9ce90,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,7,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,7,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,8,CO Obuya,5680f1ad,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,8,CO Obuya,5680f1ad,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,8,DO Obuya,6ed3d5ac,GH Dockrell,99cddc5e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,8,CO Obuya,5680f1ad,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Kenya,8,CO Obuya,5680f1ad,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,8,DO Obuya,6ed3d5ac,GH Dockrell,99cddc5e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,9,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,9,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,9,CO Obuya,5680f1ad,JF Mooney,aae9ce90,DO Obuya,6ed3d5ac,0,0,0,0,1,CO Obuya,5680f1ad,NG Jones,c5326dd0,caught,0,0,0
543884,2011/12,Kenya,9,T Mishra,c9cac448,JF Mooney,aae9ce90,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,9,T Mishra,c9cac448,JF Mooney,aae9ce90,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,9,DO Obuya,6ed3d5ac,JF Mooney,aae9ce90,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,10,T Mishra,c9cac448,PR Stirling,cf494ffe,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,10,DO Obuya,6ed3d5ac,PR Stirling,cf494ffe,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,10,T Mishra,c9cac448,PR Stirling,cf494ffe,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,10,T Mishra,c9cac448,PR Stirling,cf494ffe,DO Obuya,6ed3d5ac,1,0,0,0,0,,,,,,0,1,1
543884,2011/12,Kenya,10,T Mishra,c9cac448,PR Stirling,cf494ffe,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,10,DO Obuya,6ed3d5ac,PR Stirling,cf494ffe,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,10,T Mishra,c9cac448,PR Stirling,cf494ffe,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,11,T Mishra,c9cac448,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,1,0,0,0,0,,,,,,0,1,1
543884,2011/12,Kenya,11,T Mishra,c9cac448,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,11,DO Obuya,6ed3d5ac,KJ O'Brien,243431b5,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,11,T Mishra,c9cac448,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,11,T Mishra,c9cac448,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,1,T Mishra,c9cac448,RD McCann,92c43fac,caught,0,0,0
543884,2011/12,Kenya,11,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,11,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,12,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Kenya,13,DO Obuya,6ed3d5ac,KJ O'Brien,243431b5,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,13,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,6,0,6
543884,2011/12,Kenya,13,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,13,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,13,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,13,RR Patel,7fa6bd8e,KJ O'Brien,243431b5,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,14,DO Obuya,6ed3d5ac,PR Stirling,cf494ffe,RR Patel,7fa6bd8e,0,0,0,0,1,DO Obuya,6ed3d5ac,,,lbw,0,0,0
543884,2011/12,Kenya,14,RG Aga,2fdd16fe,PR Stirling,cf494ffe,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,14,RG Aga,2fdd16fe,PR Stirling,cf494ffe,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,14,RR Patel,7fa6bd8e,PR Stirling,cf494ffe,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,14,RR Patel,7fa6bd8e,PR Stirling,cf494ffe,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,14,RR Patel,7fa6bd8e,PR Stirling,cf494ffe,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,6,0,6
543884,2011/12,Kenya,15,RG Aga,2fdd16fe,DT Johnston,e01895bb,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,15,RR Patel,7fa6bd8e,DT Johnston,e01895bb,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,15,RG Aga,2fdd16fe,DT Johnston,e01895bb,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,15,RR Patel,7fa6bd8e,DT Johnston,e01895bb,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,15,RG Aga,2fdd16fe,DT Johnston,e01895bb,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,15,RG Aga,2fdd16fe,DT Johnston,e01895bb,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,16,RG Aga,2fdd16fe,GH Dockrell,99cddc5e,RR Patel,7fa6bd8e,0,0,0,4,0,,,,,,0,4,4
543884,2011/12,Kenya,16,RG Aga,2fdd16fe,GH Dockrell,99cddc5e,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,16,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Kenya,16,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,16,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,16,RR Patel,7fa6bd8e,GH Dockrell,99cddc5e,RG Aga,2fdd16fe,0,0,0,0,1,RR Patel,7fa6bd8e,MC Sorensen,3f18724b,caught,0,0,0
543884,2011/12,Kenya,17,AA Obanda,7081491e,MC Sorensen,3f18724b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,17,AA Obanda,7081491e,MC Sorensen,3f18724b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,17,AA Obanda,7081491e,MC Sorensen,3f18724b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,17,RG Aga,2fdd16fe,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,17,RG Aga,2fdd16fe,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,17,RG Aga,2fdd16fe,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,1,RG Aga,2fdd16fe,JF Mooney,aae9ce90,caught,0,0,0
543884,2011/12,Kenya,18,NN Odhiambo,753b5a2d,JF Mooney,aae9ce90,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,18,AA Obanda,7081491e,JF Mooney,aae9ce90,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,18,AA Obanda,7081491e,JF Mooney,aae9ce90,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Kenya,18,AA Obanda,7081491e,JF Mooney,aae9ce90,NN Odhiambo,753b5a2d,0,0,0,0,1,NN Odhiambo,753b5a2d,MC Sorensen,3f18724b,run out,1,0,1
543884,2011/12,Kenya,18,NM Odhiambo,c07a1f41,JF Mooney,aae9ce90,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,18,AA Obanda,7081491e,JF Mooney,aae9ce90,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,19,NM Odhiambo,c07a1f41,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Kenya,19,NM Odhiambo,c07a1f41,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,19,NM Odhiambo,c07a1f41,MC Sorensen,3f18724b,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Kenya,19,AA Obanda,7081491e,MC Sorensen,3f18724b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Kenya,19,AA Obanda,7081491e,MC Sorensen,3f18724b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,6,0,6
543884,2011/12,Kenya,19,AA Obanda,7081491e,MC Sorensen,3f18724b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,0,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,0,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,0,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
543884,2011/12,Ireland,0,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,0,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,0,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,0,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,1,PR Stirling,cf494ffe,NN Odhiambo,753b5a2d,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,1,PR Stirling,cf494ffe,NN Odhiambo,753b5a2d,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,1,WTS Porterfield,ec02b798,NN Odhiambo,753b5a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,1,WTS Porterfield,ec02b798,NN Odhiambo,753b5a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,1,WTS Porterfield,ec02b798,NN Odhiambo,753b5a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,1,PR Stirling,cf494ffe,NN Odhiambo,753b5a2d,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,2,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,3,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,4,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,4,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,4,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,4,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,4,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,4,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,5,PR Stirling,cf494ffe,NM Odhiambo,c07a1f41,WTS Porterfield,ec02b798,5,0,0,0,0,,,,,,0,5,5
543884,2011/12,Ireland,5,PR Stirling,cf494ffe,NM Odhiambo,c07a1f41,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,5,PR Stirling,cf494ffe,NM Odhiambo,c07a1f41,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
543884,2011/12,Ireland,5,WTS Porterfield,ec02b798,NM Odhiambo,c07a1f41,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,5,WTS Porterfield,ec02b798,NM Odhiambo,c07a1f41,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,5,PR Stirling,cf494ffe,NM Odhiambo,c07a1f41,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,5,WTS Porterfield,ec02b798,NM Odhiambo,c07a1f41,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,6,WTS Porterfield,ec02b798,JO Ngoche,a9a4df9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,4,0,,,,,,0,4,4
543884,2011/12,Ireland,6,PR Stirling,cf494ffe,JO Ngoche,a9a4df9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
