game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951381,2015/16,England,3,TT Beaumont,b2664905,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,3,TT Beaumont,b2664905,Salma Khatun,037f2b86,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
951381,2015/16,England,3,TT Beaumont,b2664905,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,6,0,6
951381,2015/16,England,3,TT Beaumont,b2664905,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,3,CM Edwards,d4188b60,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,4,TT Beaumont,b2664905,Jahanara Alam,752183c1,CM Edwards,d4188b60,0,0,0,0,1,TT Beaumont,b2664905,,,bowled,0,0,0
951381,2015/16,England,4,SJ Taylor,e6f36f83,Jahanara Alam,752183c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,4,SJ Taylor,e6f36f83,Jahanara Alam,752183c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,4,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,4,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,4,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,5,SJ Taylor,e6f36f83,Lata Mondal,5bf87532,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,5,SJ Taylor,e6f36f83,Lata Mondal,5bf87532,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,5,CM Edwards,d4188b60,Lata Mondal,5bf87532,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,5,CM Edwards,d4188b60,Lata Mondal,5bf87532,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,5,CM Edwards,d4188b60,Lata Mondal,5bf87532,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,5,CM Edwards,d4188b60,Lata Mondal,5bf87532,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,6,SJ Taylor,e6f36f83,Jahanara Alam,752183c1,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
951381,2015/16,England,6,SJ Taylor,e6f36f83,Jahanara Alam,752183c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,6,SJ Taylor,e6f36f83,Jahanara Alam,752183c1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,6,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,6,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,6,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,6,CM Edwards,d4188b60,Jahanara Alam,752183c1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,7,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,7,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,7,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,7,CM Edwards,d4188b60,Fahima Khatun,558cdd64,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,7,CM Edwards,d4188b60,Fahima Khatun,558cdd64,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,7,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,8,SJ Taylor,e6f36f83,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,8,SJ Taylor,e6f36f83,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,8,SJ Taylor,e6f36f83,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,8,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,8,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,8,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,9,CM Edwards,d4188b60,Fahima Khatun,558cdd64,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,9,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,9,CM Edwards,d4188b60,Fahima Khatun,558cdd64,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,9,CM Edwards,d4188b60,Fahima Khatun,558cdd64,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,9,SJ Taylor,e6f36f83,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,Nigar Sultana,3827f6a2,stumped,0,0,0
951381,2015/16,England,9,HC Knight,4ba0289e,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,10,HC Knight,4ba0289e,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,1,HC Knight,4ba0289e,,,caught and bowled,0,0,0
951381,2015/16,England,10,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,10,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,10,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,10,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,10,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,11,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
951381,2015/16,England,11,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,11,CM Edwards,d4188b60,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,11,CM Edwards,d4188b60,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,11,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,11,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,11,CM Edwards,d4188b60,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,12,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,12,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,12,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,12,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,12,CM Edwards,d4188b60,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,12,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,13,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,13,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,13,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,13,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,13,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,13,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,14,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,14,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,14,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,14,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,14,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,14,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,15,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,15,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,15,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,15,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,15,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,15,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,England,16,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,16,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,16,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,16,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,16,CM Edwards,d4188b60,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,16,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,CM Edwards,d4188b60,0,0,0,0,1,NR Sciver,f3a18a0c,Nahida Akter,66078174,caught,0,0,0
951381,2015/16,England,17,DN Wyatt,a139c379,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,17,DN Wyatt,a139c379,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,17,DN Wyatt,a139c379,Rumana Ahmed,a92763ea,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,17,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,17,CM Edwards,d4188b60,Rumana Ahmed,a92763ea,DN Wyatt,a139c379,0,0,0,0,1,CM Edwards,d4188b60,Nigar Sultana,3827f6a2,stumped,0,0,0
951381,2015/16,England,17,KH Brunt,6a434bd3,Rumana Ahmed,a92763ea,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,18,DN Wyatt,a139c379,Fahima Khatun,558cdd64,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,18,DN Wyatt,a139c379,Fahima Khatun,558cdd64,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,18,DN Wyatt,a139c379,Fahima Khatun,558cdd64,KH Brunt,6a434bd3,0,0,0,1,0,,,,,,0,1,1
951381,2015/16,England,18,KH Brunt,6a434bd3,Fahima Khatun,558cdd64,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,18,KH Brunt,6a434bd3,Fahima Khatun,558cdd64,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,England,18,DN Wyatt,a139c379,Fahima Khatun,558cdd64,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,19,KH Brunt,6a434bd3,Jahanara Alam,752183c1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,19,KH Brunt,6a434bd3,Jahanara Alam,752183c1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,19,KH Brunt,6a434bd3,Jahanara Alam,752183c1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,England,19,KH Brunt,6a434bd3,Jahanara Alam,752183c1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,England,19,KH Brunt,6a434bd3,Jahanara Alam,752183c1,DN Wyatt,a139c379,0,0,0,0,1,KH Brunt,6a434bd3,Nahida Akter,66078174,caught,0,0,0
951381,2015/16,England,19,DN Wyatt,a139c379,Jahanara Alam,752183c1,LS Greenway,923b0e02,0,0,0,0,1,DN Wyatt,a139c379,Lata Mondal,5bf87532,caught,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,0,Sharmin Akhter,84fdd3cf,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,1,Sharmin Akhter,84fdd3cf,,,bowled,0,0,0
951381,2015/16,Bangladesh,1,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,1,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,1,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,1,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,1,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,1,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,2,Fargana Hoque,6e96c956,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,2,Fargana Hoque,6e96c956,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,2,Fargana Hoque,6e96c956,KH Brunt,6a434bd3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,2,Ayasha Rahman,2f899a44,KH Brunt,6a434bd3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,2,Ayasha Rahman,2f899a44,KH Brunt,6a434bd3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,2,Ayasha Rahman,2f899a44,KH Brunt,6a434bd3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,3,Fargana Hoque,6e96c956,NR Sciver,f3a18a0c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,3,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,3,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,3,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,3,Fargana Hoque,6e96c956,NR Sciver,f3a18a0c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,3,Fargana Hoque,6e96c956,NR Sciver,f3a18a0c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,JL Gunn,907c51ab,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,1,Ayasha Rahman,2f899a44,CM Edwards,d4188b60,caught,0,0,0
951381,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,A Shrubsole,32497ecd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,5,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,5,Fargana Hoque,6e96c956,A Shrubsole,32497ecd,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,D Hazell,ea8b65ab,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,D Hazell,ea8b65ab,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,D Hazell,ea8b65ab,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,D Hazell,ea8b65ab,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,D Hazell,ea8b65ab,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,D Hazell,ea8b65ab,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,7,Fargana Hoque,6e96c956,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
951381,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951381,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
951381,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
951381,2015/16,Bangladesh,8,Fargana Hoque,6e96c956,D Hazell,ea8b65ab,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
