game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208612,2019/20,Bhutan,5,J Singye,28574428,Ameel Mauroof,1579d497,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,6,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,1,T Jamtsho,c01d1c0a,,,bowled,0,0,0
1208612,2019/20,Bhutan,6,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,6,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,6,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,6,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,6,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,7,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,7,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,7,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,7,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,7,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,7,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,8,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,8,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,8,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,8,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,2,0,,,,,,0,2,2
1208612,2019/20,Bhutan,8,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,8,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,9,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,9,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,9,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,9,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,9,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,9,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,10,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,10,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,10,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,10,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,10,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,10,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,11,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,11,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,11,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,11,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,11,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,11,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,12,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,12,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,12,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Bhutan,12,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,1,0,0,,,,,,0,1,1
1208612,2019/20,Bhutan,12,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,12,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,13,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,3,0,3
1208612,2019/20,Bhutan,13,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,13,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,13,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,13,J Singye,28574428,Mohamed Mahfooz,44f5a3e4,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,13,S Tobgay,d7f1fe76,Mohamed Mahfooz,44f5a3e4,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,14,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,14,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,14,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,14,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,14,J Singye,28574428,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,14,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,J Singye,28574428,0,0,0,1,0,,,,,,0,1,1
1208612,2019/20,Bhutan,15,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Bhutan,15,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,15,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,15,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,15,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,15,S Tobgay,d7f1fe76,Umar Adam,5d77a96a,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,15,J Singye,28574428,Umar Adam,5d77a96a,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,16,S Tobgay,d7f1fe76,Ibrahim Hassan,4add4c98,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,16,J Singye,28574428,Ibrahim Hassan,4add4c98,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,16,S Tobgay,d7f1fe76,Ibrahim Hassan,4add4c98,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,16,S Tobgay,d7f1fe76,Ibrahim Hassan,4add4c98,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,16,J Singye,28574428,Ibrahim Hassan,4add4c98,S Tobgay,d7f1fe76,0,0,0,4,0,,,,,,0,4,4
1208612,2019/20,Bhutan,16,J Singye,28574428,Ibrahim Hassan,4add4c98,S Tobgay,d7f1fe76,0,0,0,0,1,J Singye,28574428,Mohamed Rishwan,7d15170b,caught,0,0,0
1208612,2019/20,Bhutan,17,S Tobgay,d7f1fe76,L Shafeeg,ed82d9a5,T Singye,e454c356,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,17,T Singye,e454c356,L Shafeeg,ed82d9a5,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,17,T Singye,e454c356,L Shafeeg,ed82d9a5,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,17,S Tobgay,d7f1fe76,L Shafeeg,ed82d9a5,T Singye,e454c356,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,17,T Singye,e454c356,L Shafeeg,ed82d9a5,S Tobgay,d7f1fe76,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Bhutan,17,T Singye,e454c356,L Shafeeg,ed82d9a5,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Bhutan,17,T Singye,e454c356,L Shafeeg,ed82d9a5,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,18,T Singye,e454c356,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,1,T Singye,e454c356,Mohamed Azzam,e43c9818,stumped,0,0,0
1208612,2019/20,Bhutan,18,U Dorji,12bba2d4,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,18,S Tobgay,d7f1fe76,Ibrahim Rizan,7267e3cd,U Dorji,12bba2d4,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,18,U Dorji,12bba2d4,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,18,U Dorji,12bba2d4,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Bhutan,18,U Dorji,12bba2d4,Ibrahim Rizan,7267e3cd,S Tobgay,d7f1fe76,0,0,0,0,1,S Tobgay,d7f1fe76,,,retired out,4,0,4
1208612,2019/20,Bhutan,19,K Nima,415ed107,Ibrahim Hassan,4add4c98,U Dorji,12bba2d4,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Bhutan,19,K Nima,415ed107,Ibrahim Hassan,4add4c98,U Dorji,12bba2d4,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,19,U Dorji,12bba2d4,Ibrahim Hassan,4add4c98,K Nima,415ed107,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,19,K Nima,415ed107,Ibrahim Hassan,4add4c98,U Dorji,12bba2d4,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Bhutan,19,U Dorji,12bba2d4,Ibrahim Hassan,4add4c98,K Nima,415ed107,0,0,0,0,1,U Dorji,12bba2d4,Mohamed Azzam,e43c9818,caught,0,0,0
1208612,2019/20,Bhutan,19,K Loday,af76af63,Ibrahim Hassan,4add4c98,K Nima,415ed107,0,0,0,1,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,2,0,0,0,0,,,,,,0,2,2
1208612,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,0,0,1,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,3,0,0,0,0,,,,,,0,3,3
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,1,0,0,0,0,,,,,,0,1,1
1208612,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,1,Ahmed Hassan,7c885103,K Nima,415ed107,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,1,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,1,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,1,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,1,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,1,Ahmed Hassan,7c885103,K Nima,415ed107,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,2,Ahmed Hassan,7c885103,J Singye,28574428,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,3,Ahmed Hassan,7c885103,K Nima,415ed107,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,1,Mohamed Rishwan,7d15170b,,,lbw,0,0,0
1208612,2019/20,Maldives,3,Umar Adam,5d77a96a,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,3,Ahmed Hassan,7c885103,K Nima,415ed107,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,4,Ahmed Hassan,7c885103,J Singye,28574428,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,4,Umar Adam,5d77a96a,J Singye,28574428,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,4,Umar Adam,5d77a96a,J Singye,28574428,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,4,Umar Adam,5d77a96a,J Singye,28574428,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,4,Umar Adam,5d77a96a,J Singye,28574428,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1208612,2019/20,Maldives,4,Umar Adam,5d77a96a,J Singye,28574428,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,5,Umar Adam,5d77a96a,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,5,Umar Adam,5d77a96a,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,5,Ahmed Hassan,7c885103,K Nima,415ed107,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,5,Umar Adam,5d77a96a,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,5,Umar Adam,5d77a96a,K Nima,415ed107,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1208612,2019/20,Maldives,5,Ahmed Hassan,7c885103,K Nima,415ed107,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1208612,2019/20,Maldives,6,Umar Adam,5d77a96a,K Dorji,f9b9883f,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,2,0,2
1208612,2019/20,Maldives,6,Umar Adam,5d77a96a,K Dorji,f9b9883f,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
