game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359786,2022/23,Argentina,6,A Kirschbaum,d953bf92,MO Jones,0e0afd8b,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,6,LA Musiani,efbd35a9,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,7,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,8,LA Musiani,efbd35a9,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,8,A Kirschbaum,d953bf92,MO Jones,0e0afd8b,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,8,LA Musiani,efbd35a9,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,1,LA Musiani,efbd35a9,D Sabir,04bc296f,caught,0,0,0
1359786,2022/23,Argentina,8,T Rossi,5470418a,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,8,T Rossi,5470418a,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,8,T Rossi,5470418a,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,9,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,9,T Rossi,5470418a,DL Brangman,dab18aa5,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,9,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,9,A Kirschbaum,d953bf92,DL Brangman,dab18aa5,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,9,T Rossi,5470418a,DL Brangman,dab18aa5,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,9,T Rossi,5470418a,DL Brangman,dab18aa5,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,10,A Kirschbaum,d953bf92,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,1,A Kirschbaum,d953bf92,,,caught and bowled,0,0,0
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,10,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,11,T Rossi,5470418a,DL Brangman,dab18aa5,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,11,P Arrighi,79e754db,DL Brangman,dab18aa5,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,11,T Rossi,5470418a,DL Brangman,dab18aa5,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,11,P Arrighi,79e754db,DL Brangman,dab18aa5,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,11,T Rossi,5470418a,DL Brangman,dab18aa5,P Arrighi,79e754db,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Argentina,11,T Rossi,5470418a,DL Brangman,dab18aa5,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,12,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,12,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,12,T Rossi,5470418a,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,12,T Rossi,5470418a,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,12,T Rossi,5470418a,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,1,T Rossi,5470418a,,,bowled,0,0,0
1359786,2022/23,Argentina,12,AAP Rivero,1911dcbc,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,13,P Arrighi,79e754db,KS Leverock,e1592949,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,13,AAP Rivero,1911dcbc,KS Leverock,e1592949,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,13,P Arrighi,79e754db,KS Leverock,e1592949,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,4,0,4
1359786,2022/23,Argentina,13,P Arrighi,79e754db,KS Leverock,e1592949,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Argentina,13,P Arrighi,79e754db,KS Leverock,e1592949,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Argentina,13,P Arrighi,79e754db,KS Leverock,e1592949,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,14,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,14,AAP Rivero,1911dcbc,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,14,AAP Rivero,1911dcbc,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Argentina,14,AAP Rivero,1911dcbc,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,14,AAP Rivero,1911dcbc,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,14,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,AAP Rivero,1911dcbc,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,15,AAP Rivero,1911dcbc,MO Jones,0e0afd8b,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,15,AAP Rivero,1911dcbc,MO Jones,0e0afd8b,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,15,AAP Rivero,1911dcbc,MO Jones,0e0afd8b,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,15,AAP Rivero,1911dcbc,MO Jones,0e0afd8b,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,15,P Arrighi,79e754db,MO Jones,0e0afd8b,AAP Rivero,1911dcbc,0,0,0,0,1,AAP Rivero,1911dcbc,MO Jones,0e0afd8b,run out,1,0,1
1359786,2022/23,Argentina,15,P Arrighi,79e754db,MO Jones,0e0afd8b,S Rossi,56544f81,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,16,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,S Rossi,56544f81,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,16,S Rossi,56544f81,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,16,S Rossi,56544f81,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,1,S Rossi,56544f81,Z Burgess,d0042e16,caught,0,0,0
1359786,2022/23,Argentina,16,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Argentina,16,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,16,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,H Fennell,0d38ab25,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Argentina,16,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,0,0,0,0,1,H Fennell,0d38ab25,JDA Richardson,e8c00c13,caught,0,0,0
1359786,2022/23,Argentina,17,P Arrighi,79e754db,MO Jones,0e0afd8b,A Husain,034d3c52,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Argentina,17,P Arrighi,79e754db,MO Jones,0e0afd8b,A Husain,034d3c52,0,0,0,0,1,P Arrighi,79e754db,S Smith,18a0ba24,stumped,0,0,0
1359786,2022/23,Bermuda,0,KS Leverock,e1592949,A Kirschbaum,d953bf92,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1359786,2022/23,Bermuda,0,KS Leverock,e1592949,A Kirschbaum,d953bf92,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,0,KS Leverock,e1592949,A Kirschbaum,d953bf92,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359786,2022/23,Bermuda,0,KS Leverock,e1592949,A Kirschbaum,d953bf92,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,0,TS Fray,c7537f8a,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Bermuda,0,TS Fray,c7537f8a,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,1,KS Leverock,e1592949,,,caught and bowled,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,2,TS Fray,c7537f8a,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,1,TS Fray,c7537f8a,A Kirschbaum,d953bf92,caught,0,0,0
1359786,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,3,DMW Rawlins,f1eb3c73,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,3,DMW Rawlins,f1eb3c73,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359786,2022/23,Bermuda,3,DMW Rawlins,f1eb3c73,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,4,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,4,T Manders,6d2b9724,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,4,T Manders,6d2b9724,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,4,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,4,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,4,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,5,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,5,T Manders,6d2b9724,T Rossi,5470418a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,5,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,5,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359786,2022/23,Bermuda,5,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,5,T Manders,6d2b9724,T Rossi,5470418a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,6,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,6,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,6,T Manders,6d2b9724,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,6,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,6,DMW Rawlins,f1eb3c73,P Arrighi,79e754db,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,6,T Manders,6d2b9724,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,3,0,0,0,0,,,,,,0,3,3
1359786,2022/23,Bermuda,6,T Manders,6d2b9724,P Arrighi,79e754db,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,7,T Manders,6d2b9724,T Rossi,5470418a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,7,T Manders,6d2b9724,T Rossi,5470418a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,8,T Manders,6d2b9724,A Kirschbaum,d953bf92,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Bermuda,8,T Manders,6d2b9724,A Kirschbaum,d953bf92,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,1,DMW Rawlins,f1eb3c73,S Rossi,56544f81,caught,0,0,0
1359786,2022/23,Bermuda,8,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,T Manders,6d2b9724,1,0,0,0,0,,,,,,0,1,1
1359786,2022/23,Bermuda,8,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,8,MO Jones,0e0afd8b,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,9,MO Jones,0e0afd8b,A Husain,034d3c52,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,9,MO Jones,0e0afd8b,A Husain,034d3c52,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359786,2022/23,Bermuda,9,MO Jones,0e0afd8b,A Husain,034d3c52,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,9,T Manders,6d2b9724,A Husain,034d3c52,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1359786,2022/23,Bermuda,9,MO Jones,0e0afd8b,A Husain,034d3c52,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
