game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331385,2022,Bangladesh,6,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,6,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,6,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,6,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,7,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,7,Nigar Sultana,3827f6a2,C Murray,5a50471c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,7,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,7,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,7,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,7,Nigar Sultana,3827f6a2,C Murray,5a50471c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,8,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,8,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,8,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,8,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,8,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,8,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,9,Shamima Sultana,724645f5,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,9,Shamima Sultana,724645f5,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,9,Shamima Sultana,724645f5,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,9,Shamima Sultana,724645f5,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,9,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,9,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,10,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,10,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,10,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,10,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,10,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,10,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,11,Nigar Sultana,3827f6a2,C Murray,5a50471c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,11,Nigar Sultana,3827f6a2,C Murray,5a50471c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,11,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,11,Nigar Sultana,3827f6a2,C Murray,5a50471c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,11,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,11,Shamima Sultana,724645f5,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,12,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,12,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,12,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,12,Shamima Sultana,724645f5,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Bangladesh,12,Shamima Sultana,724645f5,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,12,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,13,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,13,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,13,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Bangladesh,13,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,13,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,13,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,14,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,14,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,14,Shamima Sultana,724645f5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,1,Shamima Sultana,724645f5,,,lbw,0,0,0
1331385,2022,Bangladesh,14,S Mostary,94de63bf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,14,S Mostary,94de63bf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,14,Nigar Sultana,3827f6a2,L Delany,b4f73b44,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,15,S Mostary,94de63bf,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,15,Nigar Sultana,3827f6a2,AN Kelly,397369e0,S Mostary,94de63bf,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Bangladesh,15,Nigar Sultana,3827f6a2,AN Kelly,397369e0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,15,S Mostary,94de63bf,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,15,Nigar Sultana,3827f6a2,AN Kelly,397369e0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,15,S Mostary,94de63bf,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,16,Nigar Sultana,3827f6a2,L Paul,07248d8e,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,16,Nigar Sultana,3827f6a2,L Paul,07248d8e,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,16,Nigar Sultana,3827f6a2,L Paul,07248d8e,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,16,S Mostary,94de63bf,L Paul,07248d8e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,16,Nigar Sultana,3827f6a2,L Paul,07248d8e,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,16,S Mostary,94de63bf,L Paul,07248d8e,Nigar Sultana,3827f6a2,0,0,0,0,1,S Mostary,94de63bf,,,bowled,0,0,0
1331385,2022,Bangladesh,17,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,17,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,17,Ritu Moni,ad3940a5,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,1,0,0,0,,,,,,0,1,1
1331385,2022,Bangladesh,17,Ritu Moni,ad3940a5,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,17,Ritu Moni,ad3940a5,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,17,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,17,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,18,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,18,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,18,Ritu Moni,ad3940a5,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,18,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,6,0,6
1331385,2022,Bangladesh,18,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,18,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,19,Ritu Moni,ad3940a5,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Bangladesh,19,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,19,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Bangladesh,19,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Bangladesh,19,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Bangladesh,19,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Ritu Moni,ad3940a5,0,0,0,0,1,Nigar Sultana,3827f6a2,R Stokell,def7b1bb,caught,0,0,0
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,0,A Hunter,e8fa03ed,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,1,GH Lewis,1b9d1579,Sanjida Akter Meghla,a6412417,A Hunter,e8fa03ed,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1331385,2022,Ireland,1,O Prendergast,d8f20ba5,Sanjida Akter Meghla,a6412417,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,1,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,1,O Prendergast,d8f20ba5,Sanjida Akter Meghla,a6412417,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,1,O Prendergast,d8f20ba5,Sanjida Akter Meghla,a6412417,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,1,O Prendergast,d8f20ba5,Sanjida Akter Meghla,a6412417,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,2,O Prendergast,d8f20ba5,Salma Khatun,037f2b86,A Hunter,e8fa03ed,0,0,0,0,1,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,caught,0,0,0
1331385,2022,Ireland,2,L Delany,b4f73b44,Salma Khatun,037f2b86,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,2,L Delany,b4f73b44,Salma Khatun,037f2b86,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,2,L Delany,b4f73b44,Salma Khatun,037f2b86,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,2,A Hunter,e8fa03ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,2,L Delany,b4f73b44,Salma Khatun,037f2b86,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,3,A Hunter,e8fa03ed,Sanjida Akter Meghla,a6412417,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,4,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,4,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,4,A Hunter,e8fa03ed,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,4,A Hunter,e8fa03ed,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,4,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,4,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Ireland,5,A Hunter,e8fa03ed,Shohely Akhter,00eefafc,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1331385,2022,Ireland,5,A Hunter,e8fa03ed,Shohely Akhter,00eefafc,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,5,A Hunter,e8fa03ed,Shohely Akhter,00eefafc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,5,L Delany,b4f73b44,Shohely Akhter,00eefafc,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,5,A Hunter,e8fa03ed,Shohely Akhter,00eefafc,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,5,A Hunter,e8fa03ed,Shohely Akhter,00eefafc,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,6,A Hunter,e8fa03ed,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,6,A Hunter,e8fa03ed,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,6,A Hunter,e8fa03ed,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,7,L Delany,b4f73b44,Rumana Ahmed,a92763ea,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,7,A Hunter,e8fa03ed,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,7,L Delany,b4f73b44,Rumana Ahmed,a92763ea,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331385,2022,Ireland,7,A Hunter,e8fa03ed,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331385,2022,Ireland,7,A Hunter,e8fa03ed,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331385,2022,Ireland,7,A Hunter,e8fa03ed,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
