game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321296,2022,Slovenia,2,Ayyaz Qureshi,50dbc953,MWR Stokes,c573d173,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,2,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Ayyaz Qureshi,50dbc953,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,2,Ayyaz Qureshi,50dbc953,MWR Stokes,c573d173,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,2,Ayyaz Qureshi,50dbc953,MWR Stokes,c573d173,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,2,Ayyaz Qureshi,50dbc953,MWR Stokes,c573d173,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Slovenia,3,Ramanjot Singh,a40710b9,LT Bichard,dfcdb11e,Ayyaz Qureshi,50dbc953,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,3,Ramanjot Singh,a40710b9,LT Bichard,dfcdb11e,Ayyaz Qureshi,50dbc953,0,0,0,0,1,Ayyaz Qureshi,50dbc953,IDA Damarell,580ae7f2,run out,0,0,0
1321296,2022,Slovenia,3,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,3,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,3,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,3,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,Ramanjot Singh,a40710b9,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,4,Ramanjot Singh,a40710b9,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,5,Ramanjot Singh,a40710b9,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,2,0,2
1321296,2022,Slovenia,5,Ramanjot Singh,a40710b9,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Slovenia,5,Ramanjot Singh,a40710b9,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,1,Ramanjot Singh,a40710b9,T Nightingale,51a125b3,caught,0,0,0
1321296,2022,Slovenia,5,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,5,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,1,0,0,0,0,,,,,,0,1,1
1321296,2022,Slovenia,5,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,5,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,6,MH Oman,6005fe89,DR Hooper,0ac067e8,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,6,Shahid Arshad,587e65cc,DR Hooper,0ac067e8,MH Oman,6005fe89,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,6,MH Oman,6005fe89,DR Hooper,0ac067e8,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,6,MH Oman,6005fe89,DR Hooper,0ac067e8,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,6,Shahid Arshad,587e65cc,DR Hooper,0ac067e8,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,6,Shahid Arshad,587e65cc,DR Hooper,0ac067e8,MH Oman,6005fe89,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,7,Shahid Arshad,587e65cc,ACF Stokes,7f74b21d,MH Oman,6005fe89,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,7,MH Oman,6005fe89,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,7,MH Oman,6005fe89,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,7,MH Oman,6005fe89,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,7,MH Oman,6005fe89,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,7,MH Oman,6005fe89,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,8,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,8,Shahid Arshad,587e65cc,LT Bichard,dfcdb11e,MH Oman,6005fe89,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,8,MH Oman,6005fe89,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,8,MH Oman,6005fe89,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,8,MH Oman,6005fe89,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,8,MH Oman,6005fe89,LT Bichard,dfcdb11e,Shahid Arshad,587e65cc,0,0,0,0,1,MH Oman,6005fe89,MWR Stokes,c573d173,caught,0,0,0
1321296,2022,Slovenia,9,Waqar Khan,da21531c,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,9,Waqar Khan,da21531c,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,1,Waqar Khan,da21531c,IDA Damarell,580ae7f2,run out,1,0,1
1321296,2022,Slovenia,9,Taher Muhammad,68832922,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,9,Taher Muhammad,68832922,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,9,Taher Muhammad,68832922,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,1,0,0,0,0,,,,,,0,1,1
1321296,2022,Slovenia,9,Taher Muhammad,68832922,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,9,Taher Muhammad,68832922,ACF Stokes,7f74b21d,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,10,Taher Muhammad,68832922,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,10,Taher Muhammad,68832922,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,10,Taher Muhammad,68832922,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,10,Taher Muhammad,68832922,MWR Stokes,c573d173,Shahid Arshad,587e65cc,0,0,0,0,1,Taher Muhammad,68832922,LB Ferbrache,0f72f582,caught,0,0,0
1321296,2022,Slovenia,10,Shahid Arshad,587e65cc,MWR Stokes,c573d173,Mazhar Khan,7b10c047,0,0,0,0,1,Shahid Arshad,587e65cc,,,bowled,0,0,0
1321296,2022,Slovenia,10,BS Sandhu,f6e46de7,MWR Stokes,c573d173,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,11,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Slovenia,11,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,11,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,11,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,11,BS Sandhu,f6e46de7,W Peatfield,609d6c7c,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,11,BS Sandhu,f6e46de7,W Peatfield,609d6c7c,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,12,Mazhar Khan,7b10c047,LT Bichard,dfcdb11e,BS Sandhu,f6e46de7,0,0,1,0,0,,,,,,0,1,1
1321296,2022,Slovenia,12,BS Sandhu,f6e46de7,LT Bichard,dfcdb11e,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,12,Mazhar Khan,7b10c047,LT Bichard,dfcdb11e,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,12,Mazhar Khan,7b10c047,LT Bichard,dfcdb11e,BS Sandhu,f6e46de7,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,12,BS Sandhu,f6e46de7,LT Bichard,dfcdb11e,Mazhar Khan,7b10c047,0,0,0,0,1,BS Sandhu,f6e46de7,IDA Damarell,580ae7f2,run out,1,0,1
1321296,2022,Slovenia,12,P Pustoslemsek,de6ad58b,LT Bichard,dfcdb11e,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,13,P Pustoslemsek,de6ad58b,W Peatfield,609d6c7c,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,13,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,13,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,P Pustoslemsek,de6ad58b,1,0,0,0,0,,,,,,0,1,1
1321296,2022,Slovenia,13,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,13,P Pustoslemsek,de6ad58b,W Peatfield,609d6c7c,Mazhar Khan,7b10c047,0,0,0,0,1,P Pustoslemsek,de6ad58b,LB Ferbrache,0f72f582,caught,0,0,0
1321296,2022,Slovenia,13,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,NL Ujawe,7c7c4988,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,13,Mazhar Khan,7b10c047,W Peatfield,609d6c7c,NL Ujawe,7c7c4988,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,14,NL Ujawe,7c7c4988,DR Hooper,0ac067e8,Mazhar Khan,7b10c047,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Slovenia,14,Mazhar Khan,7b10c047,DR Hooper,0ac067e8,NL Ujawe,7c7c4988,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,14,Mazhar Khan,7b10c047,DR Hooper,0ac067e8,NL Ujawe,7c7c4988,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,14,Mazhar Khan,7b10c047,DR Hooper,0ac067e8,NL Ujawe,7c7c4988,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Slovenia,14,Mazhar Khan,7b10c047,DR Hooper,0ac067e8,NL Ujawe,7c7c4988,0,0,0,0,1,Mazhar Khan,7b10c047,,,bowled,0,0,0
1321296,2022,Guernsey,0,LC Le Tissier,c471750e,Taher Muhammad,68832922,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,0,LC Le Tissier,c471750e,Taher Muhammad,68832922,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,0,IDA Damarell,580ae7f2,Taher Muhammad,68832922,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,0,IDA Damarell,580ae7f2,Taher Muhammad,68832922,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,0,LC Le Tissier,c471750e,Taher Muhammad,68832922,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,6,0,6
1321296,2022,Guernsey,0,LC Le Tissier,c471750e,Taher Muhammad,68832922,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,1,IDA Damarell,580ae7f2,NL Ujawe,7c7c4988,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,2,IDA Damarell,580ae7f2,Shahid Arshad,587e65cc,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,2,0,2
1321296,2022,Guernsey,2,IDA Damarell,580ae7f2,Shahid Arshad,587e65cc,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,2,IDA Damarell,580ae7f2,Shahid Arshad,587e65cc,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,2,LC Le Tissier,c471750e,Shahid Arshad,587e65cc,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,2,LC Le Tissier,c471750e,Shahid Arshad,587e65cc,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,2,LC Le Tissier,c471750e,Shahid Arshad,587e65cc,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,6,0,6
1321296,2022,Guernsey,3,IDA Damarell,580ae7f2,P Pustoslemsek,de6ad58b,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,3,LC Le Tissier,c471750e,P Pustoslemsek,de6ad58b,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,3,LC Le Tissier,c471750e,P Pustoslemsek,de6ad58b,IDA Damarell,580ae7f2,0,0,0,0,1,LC Le Tissier,c471750e,,,bowled,0,0,0
1321296,2022,Guernsey,3,OB Nightingale,1deb4c0c,P Pustoslemsek,de6ad58b,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,3,IDA Damarell,580ae7f2,P Pustoslemsek,de6ad58b,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,3,OB Nightingale,1deb4c0c,P Pustoslemsek,de6ad58b,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,4,OB Nightingale,1deb4c0c,Ramanjot Singh,a40710b9,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321296,2022,Guernsey,4,OB Nightingale,1deb4c0c,Ramanjot Singh,a40710b9,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,4,IDA Damarell,580ae7f2,Ramanjot Singh,a40710b9,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,4,IDA Damarell,580ae7f2,Ramanjot Singh,a40710b9,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,4,OB Nightingale,1deb4c0c,Ramanjot Singh,a40710b9,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,4,IDA Damarell,580ae7f2,Ramanjot Singh,a40710b9,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,5,OB Nightingale,1deb4c0c,P Pustoslemsek,de6ad58b,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321296,2022,Guernsey,5,IDA Damarell,580ae7f2,P Pustoslemsek,de6ad58b,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,0,0,0
1321296,2022,Guernsey,5,IDA Damarell,580ae7f2,P Pustoslemsek,de6ad58b,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,6,0,6
