game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274597,2021,France,8,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,8,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,8,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,8,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,1,0,1
1274597,2021,France,8,E Brelivet,f2eb0e99,S Siegers,9a58f2c8,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,8,E Brelivet,f2eb0e99,S Siegers,9a58f2c8,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1274597,2021,France,9,E Brelivet,f2eb0e99,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,9,E Brelivet,f2eb0e99,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,1,E Brelivet,f2eb0e99,,,bowled,0,0,0
1274597,2021,France,9,T Rodriguez,185e37e0,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,1,T Rodriguez,185e37e0,,,bowled,0,0,0
1274597,2021,France,9,ME Violleau,69f47625,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,9,ME Violleau,69f47625,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,9,ME Violleau,69f47625,F Overdijk,022745d5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,10,PC McGeown,1aabd6fc,S Siegers,9a58f2c8,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274597,2021,France,11,PC McGeown,1aabd6fc,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,11,PC McGeown,1aabd6fc,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,1,PC McGeown,1aabd6fc,,,bowled,0,0,0
1274597,2021,France,11,E Chance,865ff0b2,F Overdijk,022745d5,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,11,E Chance,865ff0b2,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,1,E Chance,865ff0b2,,,bowled,0,0,0
1274597,2021,France,11,M Cargouet,990957cc,F Overdijk,022745d5,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,11,M Cargouet,990957cc,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,11,M Cargouet,990957cc,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,1,M Cargouet,990957cc,,,bowled,0,0,0
1274597,2021,France,11,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,1,0,0,0,,,,,,0,1,1
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,12,ME Violleau,69f47625,I van der Woning,5aa8574b,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,13,C Breteche,458a21f3,F Overdijk,022745d5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,0,0,0,0,0,,,,,,2,0,2
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,14,ME Violleau,69f47625,HDJ Siegers,6d48df01,C Breteche,458a21f3,0,0,0,0,0,,,,,,1,0,1
1274597,2021,France,14,C Breteche,458a21f3,HDJ Siegers,6d48df01,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,5,0,0,0,0,,,,,,0,5,5
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,1,0,0,0,0,,,,,,0,1,1
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,15,ME Violleau,69f47625,HWA Landheer,a6ec88f4,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,16,C Breteche,458a21f3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,17,ME Violleau,69f47625,S Siegers,9a58f2c8,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,17,ME Violleau,69f47625,S Siegers,9a58f2c8,C Breteche,458a21f3,0,0,0,0,0,,,,,,0,0,0
1274597,2021,France,17,ME Violleau,69f47625,S Siegers,9a58f2c8,C Breteche,458a21f3,0,0,0,0,1,ME Violleau,69f47625,,,bowled,0,0,0
1274597,2021,Netherlands,0,B de Leede,b3020075,DL Graham,907e30d9,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1274597,2021,Netherlands,0,B de Leede,b3020075,DL Graham,907e30d9,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,0,HDJ Siegers,6d48df01,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,1,HDJ Siegers,6d48df01,,,bowled,0,0,0
1274597,2021,Netherlands,0,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1274597,2021,Netherlands,0,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274597,2021,Netherlands,0,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,1,B de Leede,b3020075,E Chance,865ff0b2,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1274597,2021,Netherlands,1,R Rijke,42e4b276,E Chance,865ff0b2,B de Leede,b3020075,2,0,0,0,0,,,,,,0,2,2
1274597,2021,Netherlands,1,B de Leede,b3020075,E Chance,865ff0b2,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,2,B de Leede,b3020075,DL Graham,907e30d9,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1274597,2021,Netherlands,2,B de Leede,b3020075,DL Graham,907e30d9,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,2,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,2,B de Leede,b3020075,DL Graham,907e30d9,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,2,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274597,2021,Netherlands,2,R Rijke,42e4b276,DL Graham,907e30d9,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274597,2021,Netherlands,3,B de Leede,b3020075,C Breteche,458a21f3,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274597,2021,Netherlands,3,R Rijke,42e4b276,C Breteche,458a21f3,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274597,2021,Netherlands,3,R Rijke,42e4b276,C Breteche,458a21f3,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
