game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
636538,2013/14,England,2,MJ Lumb,11df3dc8,K Santokie,531f0278,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,2,MJ Lumb,11df3dc8,K Santokie,531f0278,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,2,MJ Lumb,11df3dc8,K Santokie,531f0278,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,3,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,4,AD Hales,92aeac25,DJ Bravo,87e562a9,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,5,AD Hales,92aeac25,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,6,AD Hales,92aeac25,AD Russell,bbd41817,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,6,MJ Lumb,11df3dc8,AD Russell,bbd41817,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,6,AD Hales,92aeac25,AD Russell,bbd41817,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,6,AD Hales,92aeac25,AD Russell,bbd41817,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,6,AD Hales,92aeac25,AD Russell,bbd41817,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,6,MJ Lumb,11df3dc8,AD Russell,bbd41817,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,7,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,7,MJ Lumb,11df3dc8,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,7,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,7,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,7,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,7,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,8,AD Hales,92aeac25,SS Cottrell,a1d053dd,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,8,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,8,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,8,AD Hales,92aeac25,SS Cottrell,a1d053dd,MJ Lumb,11df3dc8,1,0,0,0,0,,,,,,0,1,1
636538,2013/14,England,8,AD Hales,92aeac25,SS Cottrell,a1d053dd,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,8,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,8,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,9,MJ Lumb,11df3dc8,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,9,MJ Lumb,11df3dc8,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,9,MJ Lumb,11df3dc8,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,9,MJ Lumb,11df3dc8,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,9,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,9,AD Hales,92aeac25,DJG Sammy,c03c6200,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,10,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,10,AD Hales,92aeac25,SS Cottrell,a1d053dd,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,10,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,10,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,10,MJ Lumb,11df3dc8,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,1,MJ Lumb,11df3dc8,DJ Bravo,87e562a9,caught,0,0,0
636538,2013/14,England,10,AD Hales,92aeac25,SS Cottrell,a1d053dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,11,AD Hales,92aeac25,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,11,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,11,AD Hales,92aeac25,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,11,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,11,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,11,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,12,AD Hales,92aeac25,SS Cottrell,a1d053dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,12,EJG Morgan,d2a6c0e6,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,12,AD Hales,92aeac25,SS Cottrell,a1d053dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,12,EJG Morgan,d2a6c0e6,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,12,EJG Morgan,d2a6c0e6,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,12,AD Hales,92aeac25,SS Cottrell,a1d053dd,EJG Morgan,d2a6c0e6,0,0,0,0,1,AD Hales,92aeac25,LMP Simmons,89f64c19,caught,0,0,0
636538,2013/14,England,13,JC Buttler,99b75528,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,13,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,13,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,13,JC Buttler,99b75528,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,13,JC Buttler,99b75528,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,13,JC Buttler,99b75528,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,14,JC Buttler,99b75528,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,14,JC Buttler,99b75528,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,15,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,England,15,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,15,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,15,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,JC Buttler,99b75528,0,0,0,0,1,EJG Morgan,d2a6c0e6,DR Smith,35205dfc,caught,0,0,0
636538,2013/14,England,15,JC Buttler,99b75528,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,15,RS Bopara,7ca5e05d,SP Narine,9d430b40,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,16,RS Bopara,7ca5e05d,K Santokie,531f0278,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,16,RS Bopara,7ca5e05d,K Santokie,531f0278,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,16,JC Buttler,99b75528,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,1,JC Buttler,99b75528,DJG Sammy,c03c6200,caught,0,0,0
636538,2013/14,England,16,RS Bopara,7ca5e05d,K Santokie,531f0278,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,16,BA Stokes,e087956b,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,1,BA Stokes,e087956b,,,bowled,0,0,0
636538,2013/14,England,16,MM Ali,bb351c23,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,17,MM Ali,bb351c23,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,17,RS Bopara,7ca5e05d,SP Narine,9d430b40,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,17,MM Ali,bb351c23,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,17,MM Ali,bb351c23,SP Narine,9d430b40,RS Bopara,7ca5e05d,5,0,0,0,0,,,,,,0,5,5
636538,2013/14,England,17,MM Ali,bb351c23,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,17,RS Bopara,7ca5e05d,SP Narine,9d430b40,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,17,RS Bopara,7ca5e05d,SP Narine,9d430b40,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,18,MM Ali,bb351c23,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,1,MM Ali,bb351c23,K Santokie,531f0278,run out,0,0,0
636538,2013/14,England,18,CJ Jordan,ffe699c0,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,18,CJ Jordan,ffe699c0,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,18,CJ Jordan,ffe699c0,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,England,18,RS Bopara,7ca5e05d,K Santokie,531f0278,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,18,RS Bopara,7ca5e05d,K Santokie,531f0278,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,England,19,CJ Jordan,ffe699c0,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,West Indies,0,DR Smith,35205dfc,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,1,DR Smith,35205dfc,,,bowled,0,0,0
636538,2013/14,West Indies,0,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,0,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,0,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,0,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,0,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,1,J Charles,09a9d073,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,1,J Charles,09a9d073,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,1,J Charles,09a9d073,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,1,J Charles,09a9d073,,,caught and bowled,0,0,0
636538,2013/14,West Indies,1,LMP Simmons,89f64c19,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,1,LMP Simmons,89f64c19,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,1,LMP Simmons,89f64c19,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,2,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,West Indies,3,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,3,MN Samuels,f846de6a,SD Parry,fdb8ed0d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,3,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,3,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,3,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,3,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,4,LMP Simmons,89f64c19,CJ Jordan,ffe699c0,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
636538,2013/14,West Indies,4,MN Samuels,f846de6a,CJ Jordan,ffe699c0,LMP Simmons,89f64c19,0,0,0,0,1,MN Samuels,f846de6a,,,bowled,0,0,0
636538,2013/14,West Indies,4,DJ Bravo,87e562a9,CJ Jordan,ffe699c0,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,4,DJ Bravo,87e562a9,CJ Jordan,ffe699c0,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,4,DJ Bravo,87e562a9,CJ Jordan,ffe699c0,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,4,DJ Bravo,87e562a9,CJ Jordan,ffe699c0,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,5,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,5,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,5,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,5,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,5,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,5,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,6,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,6,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
636538,2013/14,West Indies,6,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,6,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,6,DJ Bravo,87e562a9,SD Parry,fdb8ed0d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,6,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,7,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,7,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
636538,2013/14,West Indies,7,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,7,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,7,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,2,0,0,,,,,,0,2,2
636538,2013/14,West Indies,7,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,8,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,8,DJ Bravo,87e562a9,SD Parry,fdb8ed0d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,8,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,8,DJ Bravo,87e562a9,SD Parry,fdb8ed0d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,8,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,8,LMP Simmons,89f64c19,SD Parry,fdb8ed0d,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,9,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636538,2013/14,West Indies,9,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636538,2013/14,West Indies,9,DJ Bravo,87e562a9,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636538,2013/14,West Indies,9,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
