game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1119543,2018,England,10,AD Hales,92aeac25,HH Pandya,dbe50b21,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,10,AD Hales,92aeac25,HH Pandya,dbe50b21,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,11,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,11,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,11,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,1,AD Hales,92aeac25,,,bowled,0,0,0
1119543,2018,England,11,EJG Morgan,d2a6c0e6,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,3,0,3
1119543,2018,England,11,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,11,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,12,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,12,JC Buttler,99b75528,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,12,JC Buttler,99b75528,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,12,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1119543,2018,England,12,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,12,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,12,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,13,EJG Morgan,d2a6c0e6,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,1,EJG Morgan,d2a6c0e6,V Kohli,ba607b88,caught,0,0,0
1119543,2018,England,13,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,13,JM Bairstow,abb83e27,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,1,JM Bairstow,abb83e27,MS Dhoni,4a8a2e3b,stumped,0,0,0
1119543,2018,England,13,JE Root,a343262c,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,1,JE Root,a343262c,MS Dhoni,4a8a2e3b,stumped,0,0,0
1119543,2018,England,13,MM Ali,bb351c23,Kuldeep Yadav,8d2c70ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,13,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,14,JC Buttler,99b75528,UT Yadav,cc1e8c68,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,14,MM Ali,bb351c23,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,14,MM Ali,bb351c23,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,14,JC Buttler,99b75528,UT Yadav,cc1e8c68,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,14,MM Ali,bb351c23,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,14,MM Ali,bb351c23,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,15,JC Buttler,99b75528,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,15,MM Ali,bb351c23,HH Pandya,dbe50b21,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1119543,2018,England,15,MM Ali,bb351c23,HH Pandya,dbe50b21,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,15,MM Ali,bb351c23,HH Pandya,dbe50b21,JC Buttler,99b75528,0,0,0,0,1,MM Ali,bb351c23,SK Raina,1dc12ab9,caught,0,0,0
1119543,2018,England,15,JC Buttler,99b75528,HH Pandya,dbe50b21,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,15,JC Buttler,99b75528,HH Pandya,dbe50b21,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1119543,2018,England,16,DJ Willey,7f048519,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,2,0,0,,,,,,0,2,2
1119543,2018,England,17,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,DJ Willey,7f048519,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,17,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,DJ Willey,7f048519,0,0,0,0,0,,,,,,2,0,2
1119543,2018,England,17,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,17,JC Buttler,99b75528,Kuldeep Yadav,8d2c70ad,DJ Willey,7f048519,0,0,0,0,1,JC Buttler,99b75528,V Kohli,ba607b88,caught,0,0,0
1119543,2018,England,17,DJ Willey,7f048519,Kuldeep Yadav,8d2c70ad,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,6,0,6
1119543,2018,England,17,DJ Willey,7f048519,Kuldeep Yadav,8d2c70ad,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,18,DJ Willey,7f048519,UT Yadav,cc1e8c68,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,18,DJ Willey,7f048519,UT Yadav,cc1e8c68,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,18,CJ Jordan,ffe699c0,UT Yadav,cc1e8c68,DJ Willey,7f048519,0,0,0,0,1,CJ Jordan,ffe699c0,,,caught and bowled,0,0,0
1119543,2018,England,18,LE Plunkett,9a963804,UT Yadav,cc1e8c68,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,18,DJ Willey,7f048519,UT Yadav,cc1e8c68,LE Plunkett,9a963804,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,18,DJ Willey,7f048519,UT Yadav,cc1e8c68,LE Plunkett,9a963804,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,19,DJ Willey,7f048519,B Kumar,2e81a32d,LE Plunkett,9a963804,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,19,LE Plunkett,9a963804,B Kumar,2e81a32d,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
1119543,2018,England,19,LE Plunkett,9a963804,B Kumar,2e81a32d,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,19,DJ Willey,7f048519,B Kumar,2e81a32d,LE Plunkett,9a963804,1,0,0,0,0,,,,,,0,1,1
1119543,2018,England,19,DJ Willey,7f048519,B Kumar,2e81a32d,LE Plunkett,9a963804,1,0,0,0,0,,,,,,0,1,1
1119543,2018,England,19,DJ Willey,7f048519,B Kumar,2e81a32d,LE Plunkett,9a963804,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,19,LE Plunkett,9a963804,B Kumar,2e81a32d,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
1119543,2018,England,19,DJ Willey,7f048519,B Kumar,2e81a32d,LE Plunkett,9a963804,0,0,0,0,0,,,,,,2,0,2
1119543,2018,India,0,S Dhawan,0a476045,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,0,S Dhawan,0a476045,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,0,S Dhawan,0a476045,DJ Willey,7f048519,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1119543,2018,India,0,RG Sharma,740742ef,DJ Willey,7f048519,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1119543,2018,India,0,RG Sharma,740742ef,DJ Willey,7f048519,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,0,S Dhawan,0a476045,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
1119543,2018,India,0,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1119543,2018,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,1,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
1119543,2018,India,1,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,1,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,2,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,2,RG Sharma,740742ef,DJ Willey,7f048519,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1119543,2018,India,2,RG Sharma,740742ef,DJ Willey,7f048519,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1119543,2018,India,2,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1119543,2018,India,2,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,2,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,2,KL Rahul,b17e2f24,DJ Willey,7f048519,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,3,RG Sharma,740742ef,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,3,RG Sharma,740742ef,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,3,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,3,RG Sharma,740742ef,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,3,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1119543,2018,India,3,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,3,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,4,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,4,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,4,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,4,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,4,RG Sharma,740742ef,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,5,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,5,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,5,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,5,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,5,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,5,RG Sharma,740742ef,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,6,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,6,KL Rahul,b17e2f24,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,6,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,6,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,6,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,6,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,7,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,7,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1119543,2018,India,7,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1119543,2018,India,7,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,7,RG Sharma,740742ef,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,7,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1119543,2018,India,8,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1119543,2018,India,8,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119543,2018,India,8,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,8,KL Rahul,b17e2f24,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,8,RG Sharma,740742ef,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,8,KL Rahul,b17e2f24,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,9,RG Sharma,740742ef,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,9,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,9,RG Sharma,740742ef,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,9,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1119543,2018,India,9,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1119543,2018,India,9,KL Rahul,b17e2f24,MM Ali,bb351c23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1119543,2018,India,10,KL Rahul,b17e2f24,LE Plunkett,9a963804,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
