game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275277,2021,Romania,4,G Manan,d7265622,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,4,G Manan,d7265622,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Romania,4,G Manan,d7265622,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,1,G Manan,d7265622,,,caught and bowled,0,0,0
1275277,2021,Romania,5,Asif Bevinje,9865ed99,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,5,S Nadigotla,b78b3ffd,A Nanda,704e0160,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,5,Asif Bevinje,9865ed99,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,5,Asif Bevinje,9865ed99,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Romania,5,Asif Bevinje,9865ed99,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,5,Asif Bevinje,9865ed99,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,6,S Nadigotla,b78b3ffd,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,6,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,6,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,6,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,6,S Nadigotla,b78b3ffd,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,6,S Nadigotla,b78b3ffd,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,7,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,7,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,7,S Nadigotla,b78b3ffd,M Cope,c83c594d,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,7,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,7,S Nadigotla,b78b3ffd,M Cope,c83c594d,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,7,S Nadigotla,b78b3ffd,M Cope,c83c594d,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Romania,8,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,8,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,8,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,8,S Nadigotla,b78b3ffd,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,8,S Nadigotla,b78b3ffd,A Dhingra,753ada66,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,8,Asif Bevinje,9865ed99,A Dhingra,753ada66,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,9,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,9,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,9,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,9,Asif Bevinje,9865ed99,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,1,Asif Bevinje,9865ed99,,,caught and bowled,0,0,0
1275277,2021,Romania,9,S Periyalwar,d207e4fb,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,9,S Periyalwar,d207e4fb,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,10,S Periyalwar,d207e4fb,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,1,0,0,,,,,,0,1,1
1275277,2021,Romania,10,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,10,S Periyalwar,d207e4fb,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,10,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,10,S Periyalwar,d207e4fb,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,10,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,11,S Nadigotla,b78b3ffd,WJ Cope,fb34b0ec,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,11,S Periyalwar,d207e4fb,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,11,S Nadigotla,b78b3ffd,WJ Cope,fb34b0ec,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,11,S Periyalwar,d207e4fb,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Romania,11,S Periyalwar,d207e4fb,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,11,S Periyalwar,d207e4fb,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,11,S Periyalwar,d207e4fb,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,12,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Romania,12,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,12,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,12,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Romania,12,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,12,S Periyalwar,d207e4fb,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,13,S Nadigotla,b78b3ffd,V Vijh,b857468a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,13,S Periyalwar,d207e4fb,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,14,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Romania,14,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,2,0,,,,,,0,2,2
1275277,2021,Romania,14,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Romania,14,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,14,S Periyalwar,d207e4fb,M Cope,c83c594d,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,3,0,3
1275277,2021,Romania,14,S Nadigotla,b78b3ffd,M Cope,c83c594d,S Periyalwar,d207e4fb,0,0,0,0,1,S Periyalwar,d207e4fb,,,retired not out,2,0,2
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,15,S Nadigotla,b78b3ffd,A Nanda,704e0160,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,15,Sami Ullah,ad05692c,A Nanda,704e0160,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,16,Sami Ullah,ad05692c,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Romania,16,Sami Ullah,ad05692c,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,16,S Nadigotla,b78b3ffd,WJ Cope,fb34b0ec,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,16,Sami Ullah,ad05692c,WJ Cope,fb34b0ec,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,16,S Nadigotla,b78b3ffd,WJ Cope,fb34b0ec,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Romania,16,S Nadigotla,b78b3ffd,WJ Cope,fb34b0ec,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Romania,17,S Nadigotla,b78b3ffd,V Vijh,b857468a,Sami Ullah,ad05692c,0,0,0,0,1,S Nadigotla,b78b3ffd,J Barker,c18cecbe,caught,0,0,0
1275277,2021,Romania,17,Sami Ullah,ad05692c,V Vijh,b857468a,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Romania,17,Sami Ullah,ad05692c,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,18,Sami Ullah,ad05692c,A Dhingra,753ada66,V Saini,0fa81719,0,0,0,0,1,Sami Ullah,ad05692c,,,bowled,0,0,0
1275277,2021,Romania,18,S Vashisht,20ac8219,A Dhingra,753ada66,V Saini,0fa81719,0,0,2,0,0,,,,,,0,2,2
1275277,2021,Romania,18,S Vashisht,20ac8219,A Dhingra,753ada66,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,18,V Saini,0fa81719,A Dhingra,753ada66,S Vashisht,20ac8219,0,0,0,0,1,S Vashisht,20ac8219,A Manepalli,36101309,run out,1,0,1
1275277,2021,Romania,18,Aftab Kayani,4d83491d,A Dhingra,753ada66,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,18,Aftab Kayani,4d83491d,A Dhingra,753ada66,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,19,V Saini,0fa81719,V Vijh,b857468a,Aftab Kayani,4d83491d,0,0,0,0,1,V Saini,0fa81719,TC Barker,c31adb5c,caught,0,0,0
1275277,2021,Romania,19,P Florin,c9c356e2,V Vijh,b857468a,Aftab Kayani,4d83491d,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Romania,19,Aftab Kayani,4d83491d,V Vijh,b857468a,P Florin,c9c356e2,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Romania,19,Aftab Kayani,4d83491d,V Vijh,b857468a,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,19,Aftab Kayani,4d83491d,V Vijh,b857468a,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Romania,19,Aftab Kayani,4d83491d,V Vijh,b857468a,P Florin,c9c356e2,1,0,0,0,1,Aftab Kayani,4d83491d,V Vijh,b857468a,run out,0,1,1
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,0,WJ Cope,fb34b0ec,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,6,0,6
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,0,TC Barker,c31adb5c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,1,TC Barker,c31adb5c,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,1,TC Barker,c31adb5c,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,1,TC Barker,c31adb5c,S Nadigotla,b78b3ffd,caught,0,0,0
1275277,2021,Luxembourg,1,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,1,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,1,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,1,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,2,T Whiteman,472455a3,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,1,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,2,WJ Cope,fb34b0ec,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,2,WJ Cope,fb34b0ec,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,2,WJ Cope,fb34b0ec,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,2,T Whiteman,472455a3,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,2,WJ Cope,fb34b0ec,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,3,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Luxembourg,3,T Whiteman,472455a3,Asif Bevinje,9865ed99,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,3,WJ Cope,fb34b0ec,Asif Bevinje,9865ed99,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,3,WJ Cope,fb34b0ec,Asif Bevinje,9865ed99,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,3,WJ Cope,fb34b0ec,Asif Bevinje,9865ed99,T Whiteman,472455a3,0,0,0,0,1,WJ Cope,fb34b0ec,S Vashisht,20ac8219,caught,0,0,0
1275277,2021,Luxembourg,3,T Whiteman,472455a3,Asif Bevinje,9865ed99,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,4,V Vijh,b857468a,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,4,V Vijh,b857468a,S Vashisht,20ac8219,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,4,T Whiteman,472455a3,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,1,T Whiteman,472455a3,,,bowled,0,0,0
1275277,2021,Luxembourg,4,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,4,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,4,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,4,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,5,V Vijh,b857468a,Asif Bevinje,9865ed99,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,5,V Vijh,b857468a,Asif Bevinje,9865ed99,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,5,A Halbhavi,df1b4c8f,Asif Bevinje,9865ed99,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Luxembourg,5,A Halbhavi,df1b4c8f,Asif Bevinje,9865ed99,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Luxembourg,5,A Halbhavi,df1b4c8f,Asif Bevinje,9865ed99,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,5,A Halbhavi,df1b4c8f,Asif Bevinje,9865ed99,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,5,V Vijh,b857468a,Asif Bevinje,9865ed99,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,6,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1275277,2021,Luxembourg,7,V Vijh,b857468a,Sami Ullah,ad05692c,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,7,A Halbhavi,df1b4c8f,Sami Ullah,ad05692c,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1275277,2021,Luxembourg,7,A Halbhavi,df1b4c8f,Sami Ullah,ad05692c,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,7,A Halbhavi,df1b4c8f,Sami Ullah,ad05692c,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275277,2021,Luxembourg,7,V Vijh,b857468a,Sami Ullah,ad05692c,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275277,2021,Luxembourg,7,V Vijh,b857468a,Sami Ullah,ad05692c,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
