game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682927,2013/14,Pakistan,1,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,2,Kamran Akmal,ff077124,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,DE Bollinger,45c2196c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,bowled,0,0,0
682927,2013/14,Pakistan,4,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,4,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,4,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,4,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,5,Kamran Akmal,ff077124,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
682927,2013/14,Pakistan,5,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,5,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,5,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,5,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,1,0,0,,,,,,0,1,1
682927,2013/14,Pakistan,5,Kamran Akmal,ff077124,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,6,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,6,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,6,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,6,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,6,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,6,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,3,0,0,0,0,,,,,,0,3,3
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,7,Kamran Akmal,ff077124,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,8,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,8,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,8,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,8,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,8,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,8,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,9,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,9,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,1,0,0,0,,,,,,1,1,2
682927,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,9,Kamran Akmal,ff077124,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,10,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,5,0,0,0,0,,,,,,0,5,5
682927,2013/14,Pakistan,10,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,10,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
682927,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,10,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,10,Kamran Akmal,ff077124,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,11,Kamran Akmal,ff077124,AJ Finch,b8d490fd,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,AJ Finch,b8d490fd,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,AJ Finch,b8d490fd,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,AJ Finch,b8d490fd,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,AJ Finch,b8d490fd,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,AJ Finch,b8d490fd,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,12,Kamran Akmal,ff077124,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,12,Kamran Akmal,ff077124,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,1,Kamran Akmal,ff077124,DA Warner,dcce6f09,caught,0,0,0
682927,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,13,Sohaib Maqsood,b98b5e1c,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,4,0,,,,,,0,4,4
682927,2013/14,Pakistan,13,Sohaib Maqsood,b98b5e1c,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,13,Sohaib Maqsood,b98b5e1c,GB Hogg,f708a0bc,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,GB Hogg,f708a0bc,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,14,Sohaib Maqsood,b98b5e1c,DE Bollinger,45c2196c,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,14,Sohaib Maqsood,b98b5e1c,DE Bollinger,45c2196c,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,15,Sohaib Maqsood,b98b5e1c,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,NM Coulter-Nile,56ab442f,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,15,Sohaib Maqsood,b98b5e1c,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,,,bowled,0,0,0
682927,2013/14,Pakistan,15,Shahid Afridi,0dc00542,NM Coulter-Nile,56ab442f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,16,Shahid Afridi,0dc00542,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,16,Shahid Afridi,0dc00542,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,16,Shahid Afridi,0dc00542,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Pakistan,16,Shahid Afridi,0dc00542,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,16,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,16,Shahid Afridi,0dc00542,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,17,Umar Akmal,fd2bf2a0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,17,Umar Akmal,fd2bf2a0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,17,Shahid Afridi,0dc00542,MA Starc,3fb19989,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,17,Shahid Afridi,0dc00542,MA Starc,3fb19989,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,17,Umar Akmal,fd2bf2a0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Pakistan,17,Umar Akmal,fd2bf2a0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,18,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,18,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,18,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,18,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Pakistan,18,Umar Akmal,fd2bf2a0,DE Bollinger,45c2196c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,18,Shahid Afridi,0dc00542,DE Bollinger,45c2196c,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,19,Umar Akmal,fd2bf2a0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,1,Umar Akmal,fd2bf2a0,GJ Maxwell,b681e71e,caught,0,0,0
682927,2013/14,Pakistan,19,Shahid Afridi,0dc00542,MA Starc,3fb19989,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,19,Shahid Afridi,0dc00542,MA Starc,3fb19989,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Pakistan,19,Shoaib Malik,64c34cd0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Pakistan,19,Shoaib Malik,64c34cd0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Pakistan,19,Shoaib Malik,64c34cd0,MA Starc,3fb19989,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
682927,2013/14,Australia,0,DA Warner,dcce6f09,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,0,DA Warner,dcce6f09,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
682927,2013/14,Australia,0,SR Watson,4329fbb5,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,0,SR Watson,4329fbb5,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,0,SR Watson,4329fbb5,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,0,SR Watson,4329fbb5,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,1,SR Watson,4329fbb5,Kamran Akmal,ff077124,caught,0,0,0
682927,2013/14,Australia,1,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,1,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,1,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,1,GJ Maxwell,b681e71e,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,1,GJ Maxwell,b681e71e,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,1,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,2,AJ Finch,b8d490fd,Zulfiqar Babar,3a0f6df2,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,2,GJ Maxwell,b681e71e,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,2,GJ Maxwell,b681e71e,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,2,GJ Maxwell,b681e71e,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,2,GJ Maxwell,b681e71e,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,2,GJ Maxwell,b681e71e,Zulfiqar Babar,3a0f6df2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,3,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,3,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,3,GJ Maxwell,b681e71e,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Australia,3,GJ Maxwell,b681e71e,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,3,AJ Finch,b8d490fd,Mohammad Hafeez,9ab63e7b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,3,GJ Maxwell,b681e71e,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Australia,4,AJ Finch,b8d490fd,Umar Gul,16dfcc19,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,4,AJ Finch,b8d490fd,Umar Gul,16dfcc19,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,4,AJ Finch,b8d490fd,Umar Gul,16dfcc19,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,4,AJ Finch,b8d490fd,Umar Gul,16dfcc19,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,4,GJ Maxwell,b681e71e,Umar Gul,16dfcc19,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,4,GJ Maxwell,b681e71e,Umar Gul,16dfcc19,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,5,AJ Finch,b8d490fd,Saeed Ajmal,05d74535,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,5,AJ Finch,b8d490fd,Saeed Ajmal,05d74535,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,5,GJ Maxwell,b681e71e,Saeed Ajmal,05d74535,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,5,AJ Finch,b8d490fd,Saeed Ajmal,05d74535,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
682927,2013/14,Australia,5,AJ Finch,b8d490fd,Saeed Ajmal,05d74535,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
682927,2013/14,Australia,5,AJ Finch,b8d490fd,Saeed Ajmal,05d74535,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,6,AJ Finch,b8d490fd,Shahid Afridi,0dc00542,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,6,GJ Maxwell,b681e71e,Shahid Afridi,0dc00542,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682927,2013/14,Australia,6,AJ Finch,b8d490fd,Shahid Afridi,0dc00542,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682927,2013/14,Australia,6,AJ Finch,b8d490fd,Shahid Afridi,0dc00542,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
