game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412678,2010,Sri Lanka,4,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
412678,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,6,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
412678,2010,Sri Lanka,6,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,6,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,7,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,7,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,bowled,0,0,0
412678,2010,Sri Lanka,8,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,8,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,8,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,3,0,3
412678,2010,Sri Lanka,8,DPMD Jayawardene,d18f9182,SB Styris,57efa3be,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,9,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,10,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,10,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,10,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,10,DPMD Jayawardene,d18f9182,SB Styris,57efa3be,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
412678,2010,Sri Lanka,10,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,10,LD Chandimal,8dd02a98,SB Styris,57efa3be,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412678,2010,Sri Lanka,11,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,11,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,11,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,11,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,11,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,11,LD Chandimal,8dd02a98,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
412678,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,12,LD Chandimal,8dd02a98,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,SE Bond,4f629497,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,13,LD Chandimal,8dd02a98,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,SE Bond,4f629497,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,SE Bond,4f629497,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,13,LD Chandimal,8dd02a98,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,13,LD Chandimal,8dd02a98,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,14,LD Chandimal,8dd02a98,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,14,LD Chandimal,8dd02a98,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,15,LD Chandimal,8dd02a98,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,15,LD Chandimal,8dd02a98,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,15,LD Chandimal,8dd02a98,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,1,LD Chandimal,8dd02a98,LRPL Taylor,b61a3e1a,caught,0,0,0
412678,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,16,CK Kapugedera,cfad138c,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,16,CK Kapugedera,cfad138c,TG Southee,13c35c9e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
412678,2010,Sri Lanka,17,CK Kapugedera,cfad138c,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,17,CK Kapugedera,cfad138c,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
412678,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,17,CK Kapugedera,cfad138c,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,18,DPMD Jayawardene,d18f9182,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,1,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,caught,0,0,0
412678,2010,Sri Lanka,18,CK Kapugedera,cfad138c,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,18,CK Kapugedera,cfad138c,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,18,AD Mathews,896d78ad,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,18,CK Kapugedera,cfad138c,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,18,AD Mathews,896d78ad,TG Southee,13c35c9e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,19,AD Mathews,896d78ad,SE Bond,4f629497,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,19,AD Mathews,896d78ad,SE Bond,4f629497,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412678,2010,Sri Lanka,19,CK Kapugedera,cfad138c,SE Bond,4f629497,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
412678,2010,Sri Lanka,19,CK Kapugedera,cfad138c,SE Bond,4f629497,AD Mathews,896d78ad,0,0,0,0,1,CK Kapugedera,cfad138c,NL McCullum,5673a3fc,caught,0,0,0
412678,2010,Sri Lanka,19,AD Mathews,896d78ad,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412678,2010,Sri Lanka,19,AD Mathews,896d78ad,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,1,AD Mathews,896d78ad,NL McCullum,5673a3fc,caught,0,0,0
412678,2010,New Zealand,0,BB McCullum,b8a55852,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,0,BB McCullum,b8a55852,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,0,BB McCullum,b8a55852,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,0,BB McCullum,b8a55852,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,1,BB McCullum,b8a55852,SL Malinga,a12e1d51,caught,0,0,0
412678,2010,New Zealand,0,MJ Guptill,2be41edb,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,0,MJ Guptill,2be41edb,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,1,JD Ryder,91ffa6c6,UWMBCA Welegedara,dd37da14,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
412678,2010,New Zealand,1,JD Ryder,91ffa6c6,UWMBCA Welegedara,dd37da14,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,1,MJ Guptill,2be41edb,UWMBCA Welegedara,dd37da14,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,1,MJ Guptill,2be41edb,UWMBCA Welegedara,dd37da14,JD Ryder,91ffa6c6,1,0,0,0,0,,,,,,0,1,1
412678,2010,New Zealand,1,MJ Guptill,2be41edb,UWMBCA Welegedara,dd37da14,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
412678,2010,New Zealand,1,MJ Guptill,2be41edb,UWMBCA Welegedara,dd37da14,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,1,JD Ryder,91ffa6c6,UWMBCA Welegedara,dd37da14,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,2,MJ Guptill,2be41edb,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,2,MJ Guptill,2be41edb,AD Mathews,896d78ad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,2,JD Ryder,91ffa6c6,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
412678,2010,New Zealand,2,JD Ryder,91ffa6c6,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,2,JD Ryder,91ffa6c6,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,2,JD Ryder,91ffa6c6,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,3,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,3,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,3,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,3,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,3,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
412678,2010,New Zealand,3,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,2,0,2
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,4,MJ Guptill,2be41edb,SL Malinga,a12e1d51,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,5,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,5,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,5,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,5,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,5,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,JD Ryder,91ffa6c6,0,0,0,1,0,,,,,,0,1,1
412678,2010,New Zealand,5,JD Ryder,91ffa6c6,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
412678,2010,New Zealand,6,JD Ryder,91ffa6c6,M Muralitharan,4ba44e19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,7,JD Ryder,91ffa6c6,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,7,MJ Guptill,2be41edb,ST Jayasuriya,f233bbb4,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412678,2010,New Zealand,7,JD Ryder,91ffa6c6,ST Jayasuriya,f233bbb4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
