game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
931396,2015/16,Zimbabwe,2,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,2,E Chigumbura,d2babdd5,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,1,E Chigumbura,d2babdd5,,,bowled,0,0,0
931396,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,3,SC Williams,afe57f7a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
931396,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,6,CR Ervine,c96311d4,Nasir Hossain,6eea0b32,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,6,CR Ervine,c96311d4,Nasir Hossain,6eea0b32,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,6,CR Ervine,c96311d4,Nasir Hossain,6eea0b32,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,7,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,7,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,7,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,8,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,8,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,8,CR Ervine,c96311d4,Nasir Hossain,6eea0b32,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
931396,2015/16,Zimbabwe,8,SC Williams,afe57f7a,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
931396,2015/16,Zimbabwe,8,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,8,CR Ervine,c96311d4,Nasir Hossain,6eea0b32,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,9,MN Waller,ec4dada1,Jubair Hossain,902d916b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,9,MN Waller,ec4dada1,Jubair Hossain,902d916b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,9,MN Waller,ec4dada1,Jubair Hossain,902d916b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,9,MN Waller,ec4dada1,Jubair Hossain,902d916b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,9,MN Waller,ec4dada1,Jubair Hossain,902d916b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,9,CR Ervine,c96311d4,Jubair Hossain,902d916b,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Nasir Hossain,6eea0b32,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,11,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,12,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,13,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,13,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,13,MN Waller,ec4dada1,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,13,MN Waller,ec4dada1,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
931396,2015/16,Zimbabwe,13,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,MN Waller,ec4dada1,0,0,1,0,0,,,,,,0,1,1
931396,2015/16,Zimbabwe,13,MN Waller,ec4dada1,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,14,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,14,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,1,CR Ervine,c96311d4,,,bowled,0,0,0
931396,2015/16,Zimbabwe,14,LM Jongwe,b8704508,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,14,LM Jongwe,b8704508,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,14,LM Jongwe,b8704508,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,14,LM Jongwe,b8704508,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Jubair Hossain,902d916b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,15,LM Jongwe,b8704508,Jubair Hossain,902d916b,MN Waller,ec4dada1,0,0,0,0,1,LM Jongwe,b8704508,,,lbw,0,0,0
931396,2015/16,Zimbabwe,15,N Madziva,4a36c370,Jubair Hossain,902d916b,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,15,N Madziva,4a36c370,Jubair Hossain,902d916b,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Jubair Hossain,902d916b,N Madziva,4a36c370,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,15,N Madziva,4a36c370,Jubair Hossain,902d916b,MN Waller,ec4dada1,0,0,0,0,1,N Madziva,4a36c370,Nasir Hossain,6eea0b32,caught,0,0,0
931396,2015/16,Zimbabwe,16,TS Chisoro,4b2d6789,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Mashrafe Mortaza,e186f49c,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,6,0,6
931396,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Mashrafe Mortaza,e186f49c,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,16,TS Chisoro,4b2d6789,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,16,TS Chisoro,4b2d6789,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,16,TS Chisoro,4b2d6789,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,17,TS Chisoro,4b2d6789,Mustafizur Rahman,0a8fce53,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,17,TS Chisoro,4b2d6789,Mustafizur Rahman,0a8fce53,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,17,TS Chisoro,4b2d6789,Mustafizur Rahman,0a8fce53,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,17,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,17,TS Chisoro,4b2d6789,Mustafizur Rahman,0a8fce53,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,17,MN Waller,ec4dada1,Mustafizur Rahman,0a8fce53,TS Chisoro,4b2d6789,0,0,0,0,1,MN Waller,ec4dada1,Liton Das,0404d43c,caught,0,0,0
931396,2015/16,Zimbabwe,18,AG Cremer,9f0270e0,Al-Amin Hossain,3f5f39cd,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Zimbabwe,18,AG Cremer,9f0270e0,Al-Amin Hossain,3f5f39cd,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,18,TS Chisoro,4b2d6789,Al-Amin Hossain,3f5f39cd,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Zimbabwe,18,AG Cremer,9f0270e0,Al-Amin Hossain,3f5f39cd,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,18,AG Cremer,9f0270e0,Al-Amin Hossain,3f5f39cd,TS Chisoro,4b2d6789,0,0,0,0,1,AG Cremer,9f0270e0,,,bowled,0,0,0
931396,2015/16,Zimbabwe,18,T Panyangara,3b417422,Al-Amin Hossain,3f5f39cd,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Zimbabwe,19,TS Chisoro,4b2d6789,Mustafizur Rahman,0a8fce53,T Panyangara,3b417422,0,0,0,1,0,,,,,,0,1,1
931396,2015/16,Zimbabwe,19,T Panyangara,3b417422,Mustafizur Rahman,0a8fce53,TS Chisoro,4b2d6789,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Zimbabwe,19,T Panyangara,3b417422,Mustafizur Rahman,0a8fce53,TS Chisoro,4b2d6789,0,0,0,0,1,T Panyangara,3b417422,,,lbw,0,0,0
931396,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,0,Anamul Haque,72b245dd,T Panyangara,3b417422,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,0,Anamul Haque,72b245dd,T Panyangara,3b417422,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,1,Anamul Haque,72b245dd,Sikandar Raza,26d041c4,run out,0,0,0
931396,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,5,0,0,0,0,,,,,,0,5,5
931396,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,T Panyangara,3b417422,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,T Panyangara,3b417422,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,T Panyangara,3b417422,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,T Panyangara,3b417422,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,1,0,0,0,0,,,,,,0,1,1
931396,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,N Madziva,4a36c370,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,LM Jongwe,b8704508,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,LM Jongwe,b8704508,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,LM Jongwe,b8704508,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,LM Jongwe,b8704508,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,4,Tamim Iqbal,3b041a12,LM Jongwe,b8704508,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,4,Tamim Iqbal,3b041a12,LM Jongwe,b8704508,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
931396,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,TS Chisoro,4b2d6789,Tamim Iqbal,3b041a12,0,0,4,0,0,,,,,,0,4,4
931396,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,TS Chisoro,4b2d6789,Tamim Iqbal,3b041a12,0,0,0,0,1,Sabbir Rahman,7147f314,CR Ervine,c96311d4,caught,0,0,0
931396,2015/16,Bangladesh,5,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,5,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,5,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,5,Tamim Iqbal,3b041a12,TS Chisoro,4b2d6789,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AG Cremer,9f0270e0,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
931396,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AG Cremer,9f0270e0,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,3,0,3
931396,2015/16,Bangladesh,6,Mushfiqur Rahim,a94e08ea,AG Cremer,9f0270e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AG Cremer,9f0270e0,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
931396,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AG Cremer,9f0270e0,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
931396,2015/16,Bangladesh,6,Mushfiqur Rahim,a94e08ea,AG Cremer,9f0270e0,Tamim Iqbal,3b041a12,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,Sikandar Raza,26d041c4,caught,0,0,0
