game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682973,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,,,bowled,0,0,0
682973,2013/14,Sri Lanka,1,HMD Rasangika,d6f9dfd6,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,2,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,2,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,2,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,2,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,3,HMD Rasangika,d6f9dfd6,A Das,8479657a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,3,HMD Rasangika,d6f9dfd6,A Das,8479657a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,3,HMD Rasangika,d6f9dfd6,A Das,8479657a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,3,HMD Rasangika,d6f9dfd6,A Das,8479657a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,A Das,8479657a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,A Das,8479657a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,4,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,4,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,4,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,4,HMD Rasangika,d6f9dfd6,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,1,HMD Rasangika,d6f9dfd6,J Goswami,84f1ae7f,caught,0,0,0
682973,2013/14,Sri Lanka,4,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,4,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,G Sultana,ff227198,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,G Sultana,ff227198,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,G Sultana,ff227198,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,4,0,,,,,,0,4,4
682973,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,J Goswami,84f1ae7f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,S Pandey,5463cb7a,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
682973,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,S Pandey,5463cb7a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,8,AC Jayangani,ac56b5a7,S Pandey,5463cb7a,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,8,AC Jayangani,ac56b5a7,S Pandey,5463cb7a,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,S Pandey,5463cb7a,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
682973,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,S Pandey,5463cb7a,AC Jayangani,ac56b5a7,0,0,0,0,1,HASD Siriwardene,dbd79036,,,caught and bowled,0,0,0
682973,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,S Pandey,5463cb7a,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
682973,2013/14,Sri Lanka,8,AC Jayangani,ac56b5a7,S Pandey,5463cb7a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,G Sultana,ff227198,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,G Sultana,ff227198,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,G Sultana,ff227198,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,G Sultana,ff227198,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,A Das,8479657a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,J Goswami,84f1ae7f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,11,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,11,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,J Goswami,84f1ae7f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,J Goswami,84f1ae7f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,11,AC Jayangani,ac56b5a7,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,13,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,13,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,13,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,13,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,Soniya Dabir,5f93cb2d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,13,AC Jayangani,ac56b5a7,Soniya Dabir,5f93cb2d,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,14,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,1,AC Jayangani,ac56b5a7,,,bowled,0,0,0
682973,2013/14,Sri Lanka,14,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,14,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,0,0,0,0,1,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,run out,0,0,0
682973,2013/14,Sri Lanka,15,PRCS Kumarihami,a1c4aed5,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,15,PRCS Kumarihami,a1c4aed5,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,15,PRCS Kumarihami,a1c4aed5,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,15,PRCS Kumarihami,a1c4aed5,J Goswami,84f1ae7f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,J Goswami,84f1ae7f,PRCS Kumarihami,a1c4aed5,1,0,0,0,0,,,,,,0,1,1
682973,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,J Goswami,84f1ae7f,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,J Goswami,84f1ae7f,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,16,PRCS Kumarihami,a1c4aed5,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,16,PRCS Kumarihami,a1c4aed5,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,16,PRCS Kumarihami,a1c4aed5,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,H Kaur,53cd8da6,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,H Kaur,53cd8da6,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,16,PRCS Kumarihami,a1c4aed5,H Kaur,53cd8da6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,17,PRCS Kumarihami,a1c4aed5,A Das,8479657a,LE Kaushalya,8b552293,0,0,0,0,1,PRCS Kumarihami,a1c4aed5,,,caught and bowled,0,0,0
682973,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,A Das,8479657a,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,A Das,8479657a,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,A Das,8479657a,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,A Das,8479657a,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,A Das,8479657a,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,G Sultana,ff227198,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,G Sultana,ff227198,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,G Sultana,ff227198,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,G Sultana,ff227198,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,G Sultana,ff227198,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,G Sultana,ff227198,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,Sri Lanka,19,KDU Prabodhani,a0fdf513,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,Sri Lanka,19,KDU Prabodhani,a0fdf513,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,Sri Lanka,19,KDU Prabodhani,a0fdf513,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,Sri Lanka,19,LE Kaushalya,8b552293,Poonam Yadav,d0bb40b8,KDU Prabodhani,a0fdf513,0,0,0,0,1,LE Kaushalya,8b552293,H Kaur,53cd8da6,caught,0,0,0
682973,2013/14,Sri Lanka,19,KDU Prabodhani,a0fdf513,Poonam Yadav,d0bb40b8,HAM Samuddika,ec1c4b4d,0,0,0,0,1,KDU Prabodhani,a0fdf513,KV Jain,b955802a,stumped,0,0,0
682973,2013/14,Sri Lanka,19,I Ranaweera,a61850e6,Poonam Yadav,d0bb40b8,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,HASD Siriwardene,dbd79036,run out,0,0,0
682973,2013/14,India,1,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,India,1,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,2,PG Raut,4958ad5f,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,2,PG Raut,4958ad5f,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,2,PG Raut,4958ad5f,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,3,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,India,3,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,3,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,3,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,3,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,3,PG Raut,4958ad5f,HAM Samuddika,ec1c4b4d,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,India,4,M Raj,ec2269dc,LE Kaushalya,8b552293,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,4,PG Raut,4958ad5f,LE Kaushalya,8b552293,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,4,PG Raut,4958ad5f,LE Kaushalya,8b552293,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
682973,2013/14,India,4,PG Raut,4958ad5f,LE Kaushalya,8b552293,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,4,PG Raut,4958ad5f,LE Kaushalya,8b552293,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,4,PG Raut,4958ad5f,LE Kaushalya,8b552293,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,India,5,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,2,0,2
682973,2013/14,India,5,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,5,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,5,M Raj,ec2269dc,HAM Samuddika,ec1c4b4d,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,5,PG Raut,4958ad5f,HAM Samuddika,ec1c4b4d,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,5,PG Raut,4958ad5f,HAM Samuddika,ec1c4b4d,M Raj,ec2269dc,0,0,0,0,1,PG Raut,4958ad5f,I Ranaweera,a61850e6,caught,0,0,0
682973,2013/14,India,6,J Goswami,84f1ae7f,I Ranaweera,a61850e6,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,6,M Raj,ec2269dc,I Ranaweera,a61850e6,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,6,M Raj,ec2269dc,I Ranaweera,a61850e6,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
682973,2013/14,India,6,M Raj,ec2269dc,I Ranaweera,a61850e6,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,6,J Goswami,84f1ae7f,I Ranaweera,a61850e6,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682973,2013/14,India,6,M Raj,ec2269dc,I Ranaweera,a61850e6,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
