game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419933,2023/24,Kuwait,9,Khadija Khalil,7c61a686,K Joshi,0cd297b9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,10,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,10,Khadija Khalil,7c61a686,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Kuwait,10,Khadija Khalil,7c61a686,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,10,Khadija Khalil,7c61a686,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,10,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,10,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,11,Khadija Khalil,7c61a686,K Joshi,0cd297b9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,11,Khadija Khalil,7c61a686,K Joshi,0cd297b9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,11,Khadija Khalil,7c61a686,K Joshi,0cd297b9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,11,Khadija Khalil,7c61a686,K Joshi,0cd297b9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,11,Priyada Murali,f4b942ae,K Joshi,0cd297b9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,4,0,4
1419933,2023/24,Kuwait,11,Priyada Murali,f4b942ae,K Joshi,0cd297b9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,4,0,4
1419933,2023/24,Kuwait,12,Khadija Khalil,7c61a686,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,12,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,1,Priyada Murali,f4b942ae,,,lbw,0,0,0
1419933,2023/24,Kuwait,12,Maryam Omar,b4d08794,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,1,Maryam Omar,b4d08794,K Shrestha,119de50f,stumped,0,0,0
1419933,2023/24,Kuwait,12,Amna Tariq,44b53fba,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,1,Amna Tariq,44b53fba,,,lbw,0,0,0
1419933,2023/24,Kuwait,12,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,12,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,1,0,0,0,0,,,,,,0,1,1
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,13,Khadija Khalil,7c61a686,RC Belbashi,dfdaca74,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,13,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,14,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,14,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,14,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,14,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,14,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,14,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,15,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,15,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,15,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,15,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,15,Khadija Khalil,7c61a686,RC Belbashi,dfdaca74,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,15,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,16,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,16,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,16,S Lita D'Sa,a289cfa0,SR Magar,61c22ad0,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,16,Khadija Khalil,7c61a686,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,1,Khadija Khalil,7c61a686,Roma Thapa,05d9faac,run out,1,0,1
1419933,2023/24,Kuwait,16,Maryyam Ashraf,1b9d3eb3,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,16,Maryyam Ashraf,1b9d3eb3,SR Magar,61c22ad0,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,17,S Lita D'Sa,a289cfa0,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,1,S Lita D'Sa,a289cfa0,,,lbw,0,0,0
1419933,2023/24,Kuwait,17,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,17,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,17,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,17,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,17,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,0,0,0,0,1,Maryyam Ashraf,1b9d3eb3,,,bowled,0,0,0
1419933,2023/24,Kuwait,18,Maria Jasvi,4bed6af7,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,18,Maria Jasvi,4bed6af7,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,18,Maria Jasvi,4bed6af7,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,1,0,0,0,0,,,,,,0,1,1
1419933,2023/24,Kuwait,18,Maria Jasvi,4bed6af7,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,18,Mariamma Hyder,c8ae2573,K Kunwar,97e6e41a,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,19,Mariamma Hyder,c8ae2573,RC Belbashi,dfdaca74,Maria Jasvi,4bed6af7,0,0,0,0,1,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,caught,0,0,0
1419933,2023/24,Kuwait,19,Madeeha Zuberi,c86675a9,RC Belbashi,dfdaca74,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,19,Maria Jasvi,4bed6af7,RC Belbashi,dfdaca74,Madeeha Zuberi,c86675a9,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,19,Madeeha Zuberi,c86675a9,RC Belbashi,dfdaca74,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Kuwait,19,Maria Jasvi,4bed6af7,RC Belbashi,dfdaca74,Madeeha Zuberi,c86675a9,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Kuwait,19,Maria Jasvi,4bed6af7,RC Belbashi,dfdaca74,Madeeha Zuberi,c86675a9,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,0,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,0,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,0,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,0,SR Magar,61c22ad0,Mariamma Hyder,c8ae2573,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,0,SR Magar,61c22ad0,Mariamma Hyder,c8ae2573,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,0,K Kunwar,97e6e41a,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,1,K Kunwar,97e6e41a,B Shanti,f50ca46d,run out,0,0,0
1419933,2023/24,Nepal,1,SR Magar,61c22ad0,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,1,0,,,,,,0,1,1
1419933,2023/24,Nepal,1,I Barma,521abce2,Maryam Omar,b4d08794,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,1,SR Magar,61c22ad0,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,1,I Barma,521abce2,Maryam Omar,b4d08794,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,1,I Barma,521abce2,Maryam Omar,b4d08794,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,1,SR Magar,61c22ad0,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,2,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,2,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1419933,2023/24,Nepal,2,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1419933,2023/24,Nepal,2,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1419933,2023/24,Nepal,2,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,2,I Barma,521abce2,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,2,I Barma,521abce2,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,2,I Barma,521abce2,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,3,I Barma,521abce2,Madeeha Zuberi,c86675a9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1419933,2023/24,Nepal,3,I Barma,521abce2,Madeeha Zuberi,c86675a9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,3,SR Magar,61c22ad0,Madeeha Zuberi,c86675a9,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,3,I Barma,521abce2,Madeeha Zuberi,c86675a9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,3,I Barma,521abce2,Madeeha Zuberi,c86675a9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,3,I Barma,521abce2,Madeeha Zuberi,c86675a9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,4,I Barma,521abce2,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,4,SR Magar,61c22ad0,Mariamma Hyder,c8ae2573,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1419933,2023/24,Nepal,4,SR Magar,61c22ad0,Mariamma Hyder,c8ae2573,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,4,I Barma,521abce2,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,4,I Barma,521abce2,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,4,I Barma,521abce2,Mariamma Hyder,c8ae2573,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,4,SR Magar,61c22ad0,Mariamma Hyder,c8ae2573,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1419933,2023/24,Nepal,5,I Barma,521abce2,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,5,I Barma,521abce2,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,5,SR Magar,61c22ad0,Amna Tariq,44b53fba,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,5,SR Magar,61c22ad0,Amna Tariq,44b53fba,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,5,I Barma,521abce2,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419933,2023/24,Nepal,5,I Barma,521abce2,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,6,I Barma,521abce2,Maryam Omar,b4d08794,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,6,I Barma,521abce2,Maryam Omar,b4d08794,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419933,2023/24,Nepal,6,SR Magar,61c22ad0,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1419933,2023/24,Nepal,6,SR Magar,61c22ad0,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,0,1,SR Magar,61c22ad0,Khadija Khalil,7c61a686,caught,0,0,0
1419933,2023/24,Nepal,6,K Joshi,0cd297b9,Maryam Omar,b4d08794,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
