game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233974,2020/21,Australia,2,JR Philippe,39086549,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,2,JR Philippe,39086549,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,2,AJ Finch,b8d490fd,MJ Santner,e4a0deae,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,3,JR Philippe,39086549,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,3,JR Philippe,39086549,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,3,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,3,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,3,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,3,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,4,JR Philippe,39086549,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
1233974,2020/21,Australia,4,AJ Finch,b8d490fd,MJ Santner,e4a0deae,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,4,AJ Finch,b8d490fd,MJ Santner,e4a0deae,JR Philippe,39086549,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,4,JR Philippe,39086549,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,4,JR Philippe,39086549,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,4,AJ Finch,b8d490fd,MJ Santner,e4a0deae,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,5,JR Philippe,39086549,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,6,JR Philippe,39086549,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,6,JR Philippe,39086549,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,6,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,JR Philippe,39086549,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,6,JR Philippe,39086549,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,6,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,JR Philippe,39086549,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,6,JR Philippe,39086549,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,1,JR Philippe,39086549,TG Southee,13c35c9e,caught,0,0,0
1233974,2020/21,Australia,7,GJ Maxwell,b681e71e,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,7,AJ Finch,b8d490fd,KA Jamieson,68c56d09,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,7,AJ Finch,b8d490fd,KA Jamieson,68c56d09,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,7,GJ Maxwell,b681e71e,KA Jamieson,68c56d09,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1233974,2020/21,Australia,7,GJ Maxwell,b681e71e,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,7,AJ Finch,b8d490fd,KA Jamieson,68c56d09,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,7,GJ Maxwell,b681e71e,KA Jamieson,68c56d09,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1233974,2020/21,Australia,7,GJ Maxwell,b681e71e,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,8,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,8,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,8,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,8,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,8,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,8,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,Australia,9,AJ Finch,b8d490fd,TA Boult,a818c1be,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,9,GJ Maxwell,b681e71e,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,9,GJ Maxwell,b681e71e,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,9,GJ Maxwell,b681e71e,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,1,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,caught,0,0,0
1233974,2020/21,Australia,9,MP Stoinis,d9273ee7,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,9,MP Stoinis,d9273ee7,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,10,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,10,MP Stoinis,d9273ee7,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,10,MP Stoinis,d9273ee7,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,10,MP Stoinis,d9273ee7,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,10,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,10,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,11,AJ Finch,b8d490fd,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,11,MP Stoinis,d9273ee7,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,11,MP Stoinis,d9273ee7,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,11,MP Stoinis,d9273ee7,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,Australia,11,MP Stoinis,d9273ee7,KA Jamieson,68c56d09,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,11,AJ Finch,b8d490fd,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,12,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,12,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,12,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,12,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,12,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,12,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,1,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,caught,0,0,0
1233974,2020/21,Australia,13,AJ Finch,b8d490fd,TA Boult,a818c1be,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,13,AJ Finch,b8d490fd,TA Boult,a818c1be,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,13,AJ Finch,b8d490fd,TA Boult,a818c1be,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,13,AC Agar,a2421394,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,13,AC Agar,a2421394,TA Boult,a818c1be,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1233974,2020/21,Australia,13,AC Agar,a2421394,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,13,AC Agar,a2421394,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,1,AC Agar,a2421394,,,bowled,0,0,0
1233974,2020/21,Australia,14,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,14,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,14,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,14,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,14,AJ Finch,b8d490fd,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,14,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,15,AJ Finch,b8d490fd,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,15,MR Marsh,3d8feaf8,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,15,MR Marsh,3d8feaf8,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,15,MR Marsh,3d8feaf8,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,15,AJ Finch,b8d490fd,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,15,AJ Finch,b8d490fd,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,16,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,16,AJ Finch,b8d490fd,IS Sodhi,641ac5ff,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,16,MR Marsh,3d8feaf8,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,1,MR Marsh,3d8feaf8,TG Southee,13c35c9e,caught,0,0,0
1233974,2020/21,Australia,16,JA Richardson,1ee08e9a,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,16,JA Richardson,1ee08e9a,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,16,JA Richardson,1ee08e9a,IS Sodhi,641ac5ff,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,17,AJ Finch,b8d490fd,TA Boult,a818c1be,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,17,JA Richardson,1ee08e9a,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,17,JA Richardson,1ee08e9a,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,17,AJ Finch,b8d490fd,TA Boult,a818c1be,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,Australia,17,AJ Finch,b8d490fd,TA Boult,a818c1be,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,17,JA Richardson,1ee08e9a,TA Boult,a818c1be,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,18,AJ Finch,b8d490fd,TG Southee,13c35c9e,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,18,JA Richardson,1ee08e9a,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,18,AJ Finch,b8d490fd,TG Southee,13c35c9e,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,18,AJ Finch,b8d490fd,TG Southee,13c35c9e,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,18,AJ Finch,b8d490fd,TG Southee,13c35c9e,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,18,AJ Finch,b8d490fd,TG Southee,13c35c9e,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,Australia,19,AJ Finch,b8d490fd,KA Jamieson,68c56d09,JA Richardson,1ee08e9a,0,0,0,0,0,,,,,,6,0,6
1233974,2020/21,New Zealand,0,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,0,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,0,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,0,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,0,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,0,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,1,MJ Guptill,2be41edb,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,1,TL Seifert,4663bd23,RP Meredith,64775749,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,1,TL Seifert,4663bd23,RP Meredith,64775749,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1233974,2020/21,New Zealand,1,TL Seifert,4663bd23,RP Meredith,64775749,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,1,TL Seifert,4663bd23,RP Meredith,64775749,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,1,MJ Guptill,2be41edb,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,1,MJ Guptill,2be41edb,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,2,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,3,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,3,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,3,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,3,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,New Zealand,3,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233974,2020/21,New Zealand,3,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,4,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,4,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,1,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,caught,0,0,0
1233974,2020/21,New Zealand,4,TL Seifert,4663bd23,AC Agar,a2421394,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,4,TL Seifert,4663bd23,AC Agar,a2421394,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,4,KS Williamson,d027ba9f,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,4,TL Seifert,4663bd23,AC Agar,a2421394,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,5,KS Williamson,d027ba9f,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,5,KS Williamson,d027ba9f,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,5,KS Williamson,d027ba9f,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,5,KS Williamson,d027ba9f,RP Meredith,64775749,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,5,TL Seifert,4663bd23,RP Meredith,64775749,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,5,TL Seifert,4663bd23,RP Meredith,64775749,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,6,TL Seifert,4663bd23,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,6,TL Seifert,4663bd23,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,6,KS Williamson,d027ba9f,A Zampa,14f96089,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,6,TL Seifert,4663bd23,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,6,KS Williamson,d027ba9f,A Zampa,14f96089,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,6,TL Seifert,4663bd23,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,7,TL Seifert,4663bd23,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,7,TL Seifert,4663bd23,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,7,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1233974,2020/21,New Zealand,7,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,7,TL Seifert,4663bd23,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,1,TL Seifert,4663bd23,,,bowled,0,0,0
1233974,2020/21,New Zealand,7,DP Conway,df5a6881,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,8,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233974,2020/21,New Zealand,8,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,8,DP Conway,df5a6881,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233974,2020/21,New Zealand,8,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,1,KS Williamson,d027ba9f,MR Marsh,3d8feaf8,caught,0,0,0
