game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318395,2022,Nigeria,5,O Asika,b03285bf,TS Omary,88e90658,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,5,B Etim,11d0079f,TS Omary,88e90658,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,5,O Asika,b03285bf,TS Omary,88e90658,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,5,O Asika,b03285bf,TS Omary,88e90658,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,5,O Asika,b03285bf,TS Omary,88e90658,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,5,O Asika,b03285bf,TS Omary,88e90658,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,6,B Etim,11d0079f,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,6,B Etim,11d0079f,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,6,B Etim,11d0079f,T Shabani,2c83f1f7,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,6,B Etim,11d0079f,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,1,B Etim,11d0079f,MA Swedy,202ce08c,caught,0,0,0
1318395,2022,Nigeria,6,O Asika,b03285bf,T Shabani,2c83f1f7,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,6,O Asika,b03285bf,T Shabani,2c83f1f7,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,6,O Asika,b03285bf,T Shabani,2c83f1f7,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,7,O Asika,b03285bf,TS Omary,88e90658,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,7,O Asika,b03285bf,TS Omary,88e90658,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,7,S Sunday,594a0dec,TS Omary,88e90658,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,7,S Sunday,594a0dec,TS Omary,88e90658,O Asika,b03285bf,0,0,0,0,1,S Sunday,594a0dec,MA Swedy,202ce08c,caught,0,0,0
1318395,2022,Nigeria,7,O Asika,b03285bf,TS Omary,88e90658,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,7,O Asika,b03285bf,TS Omary,88e90658,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,8,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,8,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,8,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,8,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,8,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,8,O Asika,b03285bf,T Shabani,2c83f1f7,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,9,A Igbobie,8e75f2c7,TS Omary,88e90658,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,9,A Igbobie,8e75f2c7,TS Omary,88e90658,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,9,O Asika,b03285bf,TS Omary,88e90658,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,9,O Asika,b03285bf,TS Omary,88e90658,A Igbobie,8e75f2c7,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,9,O Asika,b03285bf,TS Omary,88e90658,A Igbobie,8e75f2c7,0,0,0,0,1,O Asika,b03285bf,MA Swedy,202ce08c,caught,0,0,0
1318395,2022,Nigeria,9,E Sandy,59063d6b,TS Omary,88e90658,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,9,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,10,E Sandy,59063d6b,T Shabani,2c83f1f7,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,10,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,10,A Igbobie,8e75f2c7,T Shabani,2c83f1f7,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,10,E Sandy,59063d6b,T Shabani,2c83f1f7,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,10,E Sandy,59063d6b,T Shabani,2c83f1f7,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,10,E Sandy,59063d6b,T Shabani,2c83f1f7,A Igbobie,8e75f2c7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Nigeria,11,A Igbobie,8e75f2c7,TS Omary,88e90658,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,12,E Sandy,59063d6b,S Mtae,bb641155,A Igbobie,8e75f2c7,0,0,0,0,1,A Igbobie,8e75f2c7,LM Massawe,4f5a53e3,run out,0,0,0
1318395,2022,Nigeria,12,S Etim,aa197946,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,12,S Etim,aa197946,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,1,S Etim,aa197946,LM Massawe,4f5a53e3,run out,0,0,0
1318395,2022,Nigeria,12,L Udeh,8451562a,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,12,L Udeh,8451562a,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,12,L Udeh,8451562a,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,13,L Udeh,8451562a,AS Qwele,26b3df21,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,13,L Udeh,8451562a,AS Qwele,26b3df21,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,13,L Udeh,8451562a,AS Qwele,26b3df21,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,13,L Udeh,8451562a,AS Qwele,26b3df21,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,13,L Udeh,8451562a,AS Qwele,26b3df21,E Sandy,59063d6b,0,0,0,0,0,,,,,,3,0,3
1318395,2022,Nigeria,13,E Sandy,59063d6b,AS Qwele,26b3df21,L Udeh,8451562a,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,13,E Sandy,59063d6b,AS Qwele,26b3df21,L Udeh,8451562a,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,13,E Sandy,59063d6b,AS Qwele,26b3df21,L Udeh,8451562a,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,L Udeh,8451562a,0,0,0,0,1,L Udeh,8451562a,LM Massawe,4f5a53e3,run out,0,0,0
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Nigeria,14,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,15,Chinyenum George,14bf34e0,PZ Kamunya,6e60bbe2,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,15,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,15,Chinyenum George,14bf34e0,PZ Kamunya,6e60bbe2,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,15,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,15,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,15,Chinyenum George,14bf34e0,PZ Kamunya,6e60bbe2,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,16,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,16,Chinyenum George,14bf34e0,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,16,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Nigeria,16,E Sandy,59063d6b,S Mtae,bb641155,Chinyenum George,14bf34e0,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,16,Chinyenum George,14bf34e0,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,1,Chinyenum George,14bf34e0,,,bowled,0,0,0
1318395,2022,Nigeria,16,R Samson,e63c08e9,S Mtae,bb641155,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,17,E Sandy,59063d6b,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,17,R Samson,e63c08e9,NN Saidi,16610c7b,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,17,R Samson,e63c08e9,NN Saidi,16610c7b,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,17,E Sandy,59063d6b,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,17,R Samson,e63c08e9,NN Saidi,16610c7b,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,17,E Sandy,59063d6b,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,18,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,R Samson,e63c08e9,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Nigeria,18,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,R Samson,e63c08e9,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,18,R Samson,e63c08e9,PZ Kamunya,6e60bbe2,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,18,R Samson,e63c08e9,PZ Kamunya,6e60bbe2,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,18,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,R Samson,e63c08e9,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Nigeria,18,E Sandy,59063d6b,PZ Kamunya,6e60bbe2,R Samson,e63c08e9,0,0,0,0,1,E Sandy,59063d6b,NN Saidi,16610c7b,run out,0,0,0
1318395,2022,Nigeria,18,R Samson,e63c08e9,PZ Kamunya,6e60bbe2,R Abdulrasak,65c9fc31,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,19,R Abdulrasak,65c9fc31,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Nigeria,19,R Samson,e63c08e9,NN Saidi,16610c7b,R Abdulrasak,65c9fc31,0,1,0,0,0,,,,,,1,1,2
1318395,2022,Nigeria,19,R Abdulrasak,65c9fc31,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,19,R Abdulrasak,65c9fc31,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,19,R Abdulrasak,65c9fc31,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Nigeria,19,R Abdulrasak,65c9fc31,NN Saidi,16610c7b,R Samson,e63c08e9,0,0,0,0,1,R Abdulrasak,65c9fc31,,,lbw,0,0,0
1318395,2022,Tanzania,0,FO Kibasu,1c726c76,R Abdulrasak,65c9fc31,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Tanzania,0,FO Kibasu,1c726c76,R Abdulrasak,65c9fc31,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,0,FO Kibasu,1c726c76,R Abdulrasak,65c9fc31,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,0,FO Kibasu,1c726c76,R Abdulrasak,65c9fc31,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,0,S Mtae,bb641155,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,0,S Mtae,bb641155,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,1,FO Kibasu,1c726c76,R Samson,e63c08e9,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,1,FO Kibasu,1c726c76,R Samson,e63c08e9,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,1,S Mtae,bb641155,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,1,S Mtae,bb641155,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,1,S Mtae,bb641155,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,1,S Mtae,bb641155,L Udeh,8451562a,caught,0,0,0
1318395,2022,Tanzania,1,NJ Pius,f4270fc7,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,2,NJ Pius,f4270fc7,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,2,NJ Pius,f4270fc7,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,2,NJ Pius,f4270fc7,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,2,NJ Pius,f4270fc7,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,2,NJ Pius,f4270fc7,R Abdulrasak,65c9fc31,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,2,FO Kibasu,1c726c76,R Abdulrasak,65c9fc31,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,3,FO Kibasu,1c726c76,R Samson,e63c08e9,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,3,FO Kibasu,1c726c76,R Samson,e63c08e9,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,3,NJ Pius,f4270fc7,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,3,NJ Pius,f4270fc7,R Samson,e63c08e9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,3,FO Kibasu,1c726c76,R Samson,e63c08e9,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Tanzania,3,FO Kibasu,1c726c76,R Samson,e63c08e9,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,4,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,4,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,4,0,4
1318395,2022,Tanzania,5,FO Kibasu,1c726c76,Chinyenum George,14bf34e0,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,6,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,6,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,6,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,6,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,6,NJ Pius,f4270fc7,L Udeh,8451562a,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1318395,2022,Tanzania,6,FO Kibasu,1c726c76,L Udeh,8451562a,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,7,NJ Pius,f4270fc7,F Eseigbe,292d11ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1318395,2022,Tanzania,7,NJ Pius,f4270fc7,F Eseigbe,292d11ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,7,FO Kibasu,1c726c76,F Eseigbe,292d11ee,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,7,FO Kibasu,1c726c76,F Eseigbe,292d11ee,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,7,NJ Pius,f4270fc7,F Eseigbe,292d11ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1318395,2022,Tanzania,7,NJ Pius,f4270fc7,F Eseigbe,292d11ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1318395,2022,Tanzania,8,NJ Pius,f4270fc7,Chinyenum George,14bf34e0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
