game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
238195,2005/06,South Africa,6,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,6,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,1,0,0,,,,,,0,1,1
238195,2005/06,South Africa,6,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,6,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,6,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,6,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,7,GC Smith,72861603,ML Lewis,8b8745fd,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,7,GC Smith,72861603,ML Lewis,8b8745fd,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,7,GC Smith,72861603,ML Lewis,8b8745fd,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,7,HH Gibbs,e1d1b294,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,7,GC Smith,72861603,ML Lewis,8b8745fd,HH Gibbs,e1d1b294,0,0,1,0,0,,,,,,0,1,1
238195,2005/06,South Africa,7,HH Gibbs,e1d1b294,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,8,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,9,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,9,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,9,HH Gibbs,e1d1b294,SR Watson,4329fbb5,GC Smith,72861603,0,0,1,0,0,,,,,,0,1,1
238195,2005/06,South Africa,9,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,9,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
238195,2005/06,South Africa,9,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,9,HH Gibbs,e1d1b294,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,10,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,10,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,10,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,10,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,10,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,10,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,11,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,11,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,11,HH Gibbs,e1d1b294,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,11,HH Gibbs,e1d1b294,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,11,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,11,GC Smith,72861603,SR Watson,4329fbb5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,12,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,12,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,12,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,12,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,3,0,,,,,,0,3,3
238195,2005/06,South Africa,12,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,12,GC Smith,72861603,SR Clark,a3bfec5d,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,13,GC Smith,72861603,GB Hogg,f708a0bc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,13,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,1,0,0,0,0,,,,,,0,1,1
238195,2005/06,South Africa,13,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,13,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,13,GC Smith,72861603,GB Hogg,f708a0bc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,13,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,13,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,14,HH Gibbs,e1d1b294,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,14,GC Smith,72861603,NW Bracken,4c61a0f9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,14,HH Gibbs,e1d1b294,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,1,0,0,,,,,,0,1,1
238195,2005/06,South Africa,14,GC Smith,72861603,NW Bracken,4c61a0f9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,14,GC Smith,72861603,NW Bracken,4c61a0f9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,14,HH Gibbs,e1d1b294,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,15,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,15,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,15,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,15,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,15,HH Gibbs,e1d1b294,GB Hogg,f708a0bc,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,15,GC Smith,72861603,GB Hogg,f708a0bc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,16,HH Gibbs,e1d1b294,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,1,HH Gibbs,e1d1b294,,,lbw,0,0,0
238195,2005/06,South Africa,16,SM Pollock,88fccd6c,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,16,GC Smith,72861603,ML Lewis,8b8745fd,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,16,SM Pollock,88fccd6c,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,16,GC Smith,72861603,ML Lewis,8b8745fd,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,16,GC Smith,72861603,ML Lewis,8b8745fd,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,17,SM Pollock,88fccd6c,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,1,SM Pollock,88fccd6c,SR Clark,a3bfec5d,caught,0,0,0
238195,2005/06,South Africa,17,GC Smith,72861603,SR Watson,4329fbb5,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,17,GC Smith,72861603,SR Watson,4329fbb5,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,17,JJ van der Wath,6821ac10,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,17,GC Smith,72861603,SR Watson,4329fbb5,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,17,JJ van der Wath,6821ac10,SR Watson,4329fbb5,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,18,GC Smith,72861603,ML Lewis,8b8745fd,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,18,JJ van der Wath,6821ac10,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,South Africa,18,JJ van der Wath,6821ac10,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,18,JJ van der Wath,6821ac10,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,18,GC Smith,72861603,ML Lewis,8b8745fd,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,18,GC Smith,72861603,ML Lewis,8b8745fd,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,19,GC Smith,72861603,NW Bracken,4c61a0f9,JJ van der Wath,6821ac10,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,South Africa,19,JJ van der Wath,6821ac10,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,South Africa,19,JJ van der Wath,6821ac10,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,1,JJ van der Wath,6821ac10,MJ Clarke,f842c2cf,caught,0,0,0
238195,2005/06,South Africa,19,GC Smith,72861603,NW Bracken,4c61a0f9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,South Africa,19,GC Smith,72861603,NW Bracken,4c61a0f9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,South Africa,19,GC Smith,72861603,NW Bracken,4c61a0f9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,0,AC Gilchrist,2b6e6dec,M Ntini,20a941bb,SM Katich,fdedb37c,1,0,0,0,0,,,,,,0,1,1
238195,2005/06,Australia,0,AC Gilchrist,2b6e6dec,M Ntini,20a941bb,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,0,SM Katich,fdedb37c,M Ntini,20a941bb,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,0,SM Katich,fdedb37c,M Ntini,20a941bb,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,0,SM Katich,fdedb37c,M Ntini,20a941bb,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,Australia,0,SM Katich,fdedb37c,M Ntini,20a941bb,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,0,SM Katich,fdedb37c,M Ntini,20a941bb,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,1,AC Gilchrist,2b6e6dec,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,1,AC Gilchrist,2b6e6dec,,,lbw,0,0,0
238195,2005/06,Australia,1,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,1,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,1,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,1,SM Katich,fdedb37c,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,1,SM Katich,fdedb37c,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,2,SM Katich,fdedb37c,M Ntini,20a941bb,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,2,SM Katich,fdedb37c,M Ntini,20a941bb,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,Australia,2,SM Katich,fdedb37c,M Ntini,20a941bb,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,2,SM Katich,fdedb37c,M Ntini,20a941bb,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,2,RT Ponting,7d415ea5,M Ntini,20a941bb,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,2,RT Ponting,7d415ea5,M Ntini,20a941bb,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,3,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,3,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,3,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,1,RT Ponting,7d415ea5,,,lbw,0,0,0
238195,2005/06,Australia,3,DR Martyn,69762509,AJ Hall,6b0c3a20,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,3,SM Katich,fdedb37c,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,3,SM Katich,fdedb37c,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,4,DR Martyn,69762509,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,4,DR Martyn,69762509,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,4,SM Katich,fdedb37c,R Telemachus,543b4a1f,DR Martyn,69762509,1,0,0,0,0,,,,,,0,1,1
238195,2005/06,Australia,4,SM Katich,fdedb37c,R Telemachus,543b4a1f,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,4,DR Martyn,69762509,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,4,DR Martyn,69762509,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,4,DR Martyn,69762509,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,5,DR Martyn,69762509,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,Australia,5,DR Martyn,69762509,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,5,DR Martyn,69762509,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,1,DR Martyn,69762509,AB de Villiers,c4487b84,caught,0,0,0
238195,2005/06,Australia,5,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,5,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,5,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,6,SM Katich,fdedb37c,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,6,SM Katich,fdedb37c,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,6,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SM Katich,fdedb37c,1,0,0,0,0,,,,,,0,1,1
238195,2005/06,Australia,6,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,3,0,3
238195,2005/06,Australia,6,SM Katich,fdedb37c,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,6,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,6,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SM Katich,fdedb37c,0,0,0,0,0,,,,,,0,0,0
238195,2005/06,Australia,7,SM Katich,fdedb37c,JJ van der Wath,6821ac10,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,7,SM Katich,fdedb37c,JJ van der Wath,6821ac10,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,7,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,6,0,6
238195,2005/06,Australia,7,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,7,SM Katich,fdedb37c,JJ van der Wath,6821ac10,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,7,MJ Clarke,f842c2cf,JJ van der Wath,6821ac10,SM Katich,fdedb37c,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,Australia,8,SM Katich,fdedb37c,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
238195,2005/06,Australia,8,SM Katich,fdedb37c,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,1,SM Katich,fdedb37c,GC Smith,72861603,caught,0,0,0
238195,2005/06,Australia,8,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,8,SR Watson,4329fbb5,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,2,0,0,,,,,,0,2,2
238195,2005/06,Australia,8,SR Watson,4329fbb5,R Telemachus,543b4a1f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
238195,2005/06,Australia,8,MJ Clarke,f842c2cf,R Telemachus,543b4a1f,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
238195,2005/06,Australia,9,SR Watson,4329fbb5,GC Smith,72861603,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
