game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378006,2023,Jersey,1,C Miles,80f16d29,EL Bartram,5fa7f030,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,1,T Smith,f24ffaab,EL Bartram,5fa7f030,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1378006,2023,Jersey,1,T Smith,f24ffaab,EL Bartram,5fa7f030,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,2,T Smith,f24ffaab,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,2,C Miles,80f16d29,C Mahamalage,3250b7db,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,2,T Smith,f24ffaab,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,1,T Smith,f24ffaab,M Rathnayake,a969dc4c,stumped,0,0,0
1378006,2023,Jersey,2,CM Greechan,569bbcbb,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,2,CM Greechan,569bbcbb,C Mahamalage,3250b7db,C Miles,80f16d29,1,0,0,0,0,,,,,,0,1,1
1378006,2023,Jersey,2,CM Greechan,569bbcbb,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1378006,2023,Jersey,2,CM Greechan,569bbcbb,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,2,0,2
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,1,0,0,0,0,,,,,,0,1,1
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,3,CM Greechan,569bbcbb,EL Bartram,5fa7f030,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,4,0,4
1378006,2023,Jersey,3,C Miles,80f16d29,EL Bartram,5fa7f030,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,4,C Miles,80f16d29,C Mahamalage,3250b7db,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,4,0,4
1378006,2023,Jersey,4,C Miles,80f16d29,C Mahamalage,3250b7db,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,4,0,4
1378006,2023,Jersey,4,C Miles,80f16d29,C Mahamalage,3250b7db,CM Greechan,569bbcbb,0,0,0,0,1,CM Greechan,569bbcbb,M Rathnayake,a969dc4c,run out,0,0,0
1378006,2023,Jersey,4,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1378006,2023,Jersey,4,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,4,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,5,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,6,C Miles,80f16d29,C Mahamalage,3250b7db,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,6,C Miles,80f16d29,C Mahamalage,3250b7db,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,6,C Miles,80f16d29,C Mahamalage,3250b7db,A Merritt,4c87bd01,0,0,0,0,0,,,,,,3,0,3
1378006,2023,Jersey,6,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,6,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,4,0,4
1378006,2023,Jersey,6,A Merritt,4c87bd01,C Mahamalage,3250b7db,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378006,2023,Jersey,7,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378006,2023,Jersey,7,A Merritt,4c87bd01,K Peddrick,a031b75e,C Miles,80f16d29,0,0,0,0,0,,,,,,4,0,4
