game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
567071,2012,Bangladesh,2,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,2,Mohammad Ashraful,2bb09eb2,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,2,Mohammad Ashraful,2bb09eb2,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,3,0,3
567071,2012,Bangladesh,2,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Mohammad Ashraful,2bb09eb2,0,0,1,0,0,,,,,,0,1,1
567071,2012,Bangladesh,2,Mohammad Ashraful,2bb09eb2,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,3,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,3,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,3,Mohammad Ashraful,2bb09eb2,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,3,Mohammad Ashraful,2bb09eb2,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,3,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,3,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Mohammad Ashraful,2bb09eb2,0,0,0,4,0,,,,,,0,4,4
567071,2012,Bangladesh,4,Mohammad Ashraful,2bb09eb2,MC Sorensen,3f18724b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,4,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,4,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,4,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,4,Mohammad Ashraful,2bb09eb2,MC Sorensen,3f18724b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,4,Mohammad Ashraful,2bb09eb2,MC Sorensen,3f18724b,Tamim Iqbal,3b041a12,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,,,bowled,0,0,0
567071,2012,Bangladesh,5,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,5,Tamim Iqbal,3b041a12,DT Johnston,e01895bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,5,Shakib Al Hasan,7dc35884,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,5,Shakib Al Hasan,7dc35884,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,5,Shakib Al Hasan,7dc35884,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,5,Shakib Al Hasan,7dc35884,DT Johnston,e01895bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,6,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,6,Shakib Al Hasan,7dc35884,MC Sorensen,3f18724b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,6,Shakib Al Hasan,7dc35884,MC Sorensen,3f18724b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,6,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,6,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,6,Tamim Iqbal,3b041a12,MC Sorensen,3f18724b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,7,Tamim Iqbal,3b041a12,AR Cusack,568e5a4a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,7,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,7,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Tamim Iqbal,3b041a12,0,0,1,0,0,,,,,,0,1,1
567071,2012,Bangladesh,7,Tamim Iqbal,3b041a12,AR Cusack,568e5a4a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,7,Tamim Iqbal,3b041a12,AR Cusack,568e5a4a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,7,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,8,Tamim Iqbal,3b041a12,JF Mooney,aae9ce90,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,8,Shakib Al Hasan,7dc35884,JF Mooney,aae9ce90,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,8,Shakib Al Hasan,7dc35884,JF Mooney,aae9ce90,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,8,Shakib Al Hasan,7dc35884,JF Mooney,aae9ce90,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,8,Shakib Al Hasan,7dc35884,JF Mooney,aae9ce90,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,8,Shakib Al Hasan,7dc35884,JF Mooney,aae9ce90,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,9,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,9,Tamim Iqbal,3b041a12,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,9,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,9,Tamim Iqbal,3b041a12,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,9,Tamim Iqbal,3b041a12,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
567071,2012,Bangladesh,9,Tamim Iqbal,3b041a12,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,9,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,10,Shakib Al Hasan,7dc35884,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,11,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,11,Tamim Iqbal,3b041a12,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,0,0,0,0,1,Tamim Iqbal,3b041a12,JF Mooney,aae9ce90,caught,0,0,0
567071,2012,Bangladesh,11,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,11,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,11,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,11,Mushfiqur Rahim,a94e08ea,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,12,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,12,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,12,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,12,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,12,Shakib Al Hasan,7dc35884,AR Cusack,568e5a4a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,12,Mushfiqur Rahim,a94e08ea,AR Cusack,568e5a4a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,13,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
567071,2012,Bangladesh,13,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,13,Mushfiqur Rahim,a94e08ea,PR Stirling,cf494ffe,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,13,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,13,Mushfiqur Rahim,a94e08ea,PR Stirling,cf494ffe,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,13,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,14,Mahmudullah,bf1d7d3e,WB Rankin,29b89ae8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,14,Mahmudullah,bf1d7d3e,WB Rankin,29b89ae8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,14,Mahmudullah,bf1d7d3e,WB Rankin,29b89ae8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,14,Mahmudullah,bf1d7d3e,WB Rankin,29b89ae8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,14,Mushfiqur Rahim,a94e08ea,WB Rankin,29b89ae8,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,WTS Porterfield,ec02b798,caught,0,0,0
567071,2012,Bangladesh,14,Mahmudullah,bf1d7d3e,WB Rankin,29b89ae8,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,15,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,4,0,4
567071,2012,Bangladesh,15,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,15,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,15,Ziaur Rahman,c27518d2,PR Stirling,cf494ffe,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,15,Ziaur Rahman,c27518d2,PR Stirling,cf494ffe,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,15,Ziaur Rahman,c27518d2,PR Stirling,cf494ffe,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,16,Mahmudullah,bf1d7d3e,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,16,Mahmudullah,bf1d7d3e,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,16,Mahmudullah,bf1d7d3e,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,16,Ziaur Rahman,c27518d2,MC Sorensen,3f18724b,Mahmudullah,bf1d7d3e,0,0,2,0,0,,,,,,0,2,2
567071,2012,Bangladesh,16,Ziaur Rahman,c27518d2,MC Sorensen,3f18724b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,16,Mahmudullah,bf1d7d3e,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,1,Mahmudullah,bf1d7d3e,PR Stirling,cf494ffe,caught,0,0,0
567071,2012,Bangladesh,17,Nasir Hossain,6eea0b32,DT Johnston,e01895bb,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,17,Ziaur Rahman,c27518d2,DT Johnston,e01895bb,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,17,Nasir Hossain,6eea0b32,DT Johnston,e01895bb,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,17,Ziaur Rahman,c27518d2,DT Johnston,e01895bb,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,17,Ziaur Rahman,c27518d2,DT Johnston,e01895bb,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,17,Ziaur Rahman,c27518d2,DT Johnston,e01895bb,Nasir Hossain,6eea0b32,0,0,1,0,0,,,,,,0,1,1
567071,2012,Bangladesh,18,Ziaur Rahman,c27518d2,MC Sorensen,3f18724b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,18,Nasir Hossain,6eea0b32,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,18,Ziaur Rahman,c27518d2,MC Sorensen,3f18724b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,18,Ziaur Rahman,c27518d2,MC Sorensen,3f18724b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,18,Nasir Hossain,6eea0b32,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,18,Nasir Hossain,6eea0b32,MC Sorensen,3f18724b,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,19,Ziaur Rahman,c27518d2,AR Cusack,568e5a4a,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
567071,2012,Bangladesh,19,Ziaur Rahman,c27518d2,AR Cusack,568e5a4a,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,2,0,2
567071,2012,Bangladesh,19,Ziaur Rahman,c27518d2,AR Cusack,568e5a4a,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,19,Nasir Hossain,6eea0b32,AR Cusack,568e5a4a,Ziaur Rahman,c27518d2,0,0,0,0,0,,,,,,1,0,1
567071,2012,Bangladesh,19,Ziaur Rahman,c27518d2,AR Cusack,568e5a4a,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,6,0,6
567071,2012,Bangladesh,19,Ziaur Rahman,c27518d2,AR Cusack,568e5a4a,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,0,PR Stirling,cf494ffe,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
567071,2012,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,1,WTS Porterfield,ec02b798,Abul Hasan,5c756df3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,2,WTS Porterfield,ec02b798,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,2,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
567071,2012,Ireland,2,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,2,WTS Porterfield,ec02b798,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,2,WTS Porterfield,ec02b798,Shakib Al Hasan,7dc35884,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,2,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,3,WTS Porterfield,ec02b798,Abdur Razzak,888e32bf,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,3,PR Stirling,cf494ffe,Abdur Razzak,888e32bf,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,3,PR Stirling,cf494ffe,Abdur Razzak,888e32bf,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,3,WTS Porterfield,ec02b798,Abdur Razzak,888e32bf,PR Stirling,cf494ffe,0,0,0,0,1,WTS Porterfield,ec02b798,Mushfiqur Rahim,a94e08ea,stumped,0,0,0
567071,2012,Ireland,3,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,3,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
567071,2012,Ireland,4,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,4,PR Stirling,cf494ffe,Shakib Al Hasan,7dc35884,EC Joyce,a48fc79d,0,0,0,0,1,PR Stirling,cf494ffe,Abdur Razzak,888e32bf,run out,0,0,0
567071,2012,Ireland,4,EC Joyce,a48fc79d,Shakib Al Hasan,7dc35884,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,4,NJ O'Brien,84826f48,Shakib Al Hasan,7dc35884,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,4,NJ O'Brien,84826f48,Shakib Al Hasan,7dc35884,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,4,NJ O'Brien,84826f48,Shakib Al Hasan,7dc35884,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,3,0,0,0,0,,,,,,0,3,3
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,5,EC Joyce,a48fc79d,Mahmudullah,bf1d7d3e,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,6,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,NJ O'Brien,84826f48,1,0,0,0,0,,,,,,0,1,1
567071,2012,Ireland,6,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,6,NJ O'Brien,84826f48,Abdur Razzak,888e32bf,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
567071,2012,Ireland,6,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,6,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
567071,2012,Ireland,6,EC Joyce,a48fc79d,Abdur Razzak,888e32bf,NJ O'Brien,84826f48,0,0,1,0,0,,,,,,0,1,1
