game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120095,2017/18,India,4,SS Iyer,85ec8e33,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,India,4,SS Iyer,85ec8e33,TG Southee,13c35c9e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,India,5,MK Pandey,93b4fc78,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1120095,2017/18,India,5,MK Pandey,93b4fc78,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1120095,2017/18,India,5,MK Pandey,93b4fc78,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,India,5,MK Pandey,93b4fc78,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,5,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,MK Pandey,93b4fc78,0,0,0,0,1,SS Iyer,85ec8e33,MJ Guptill,2be41edb,caught,0,0,0
1120095,2017/18,India,5,MK Pandey,93b4fc78,IS Sodhi,641ac5ff,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,5,HH Pandya,dbe50b21,IS Sodhi,641ac5ff,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,6,HH Pandya,dbe50b21,MJ Santner,e4a0deae,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,India,6,HH Pandya,dbe50b21,MJ Santner,e4a0deae,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,6,MK Pandey,93b4fc78,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,India,6,MK Pandey,93b4fc78,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,6,HH Pandya,dbe50b21,MJ Santner,e4a0deae,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1120095,2017/18,India,6,HH Pandya,dbe50b21,MJ Santner,e4a0deae,MK Pandey,93b4fc78,0,0,1,0,0,,,,,,0,1,1
1120095,2017/18,India,7,HH Pandya,dbe50b21,TA Boult,a818c1be,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,India,7,MK Pandey,93b4fc78,TA Boult,a818c1be,HH Pandya,dbe50b21,0,0,0,0,1,MK Pandey,93b4fc78,C de Grandhomme,94d7f855,caught,0,0,0
1120095,2017/18,India,7,HH Pandya,dbe50b21,TA Boult,a818c1be,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,India,7,HH Pandya,dbe50b21,TA Boult,a818c1be,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,India,7,HH Pandya,dbe50b21,TA Boult,a818c1be,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,India,7,HH Pandya,dbe50b21,TA Boult,a818c1be,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,0,C Munro,af2c687b,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1120095,2017/18,New Zealand,0,C Munro,af2c687b,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,0,C Munro,af2c687b,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
1120095,2017/18,New Zealand,1,C Munro,af2c687b,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,1,C Munro,af2c687b,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,1,C Munro,af2c687b,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,RG Sharma,740742ef,caught,0,0,0
1120095,2017/18,New Zealand,1,KS Williamson,d027ba9f,JJ Bumrah,462411b3,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,1,GD Phillips,9a46c4e5,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1120095,2017/18,New Zealand,1,KS Williamson,d027ba9f,JJ Bumrah,462411b3,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,2,KS Williamson,d027ba9f,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,2,KS Williamson,d027ba9f,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,New Zealand,2,KS Williamson,d027ba9f,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,2,KS Williamson,d027ba9f,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,2,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,2,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Kumar,2e81a32d,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Kumar,2e81a32d,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,3,GD Phillips,9a46c4e5,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,3,GD Phillips,9a46c4e5,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1120095,2017/18,New Zealand,3,GD Phillips,9a46c4e5,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1120095,2017/18,New Zealand,3,GD Phillips,9a46c4e5,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,4,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,4,GD Phillips,9a46c4e5,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,4,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,GD Phillips,9a46c4e5,0,0,0,0,1,KS Williamson,d027ba9f,,,run out,0,0,0
1120095,2017/18,New Zealand,4,GD Phillips,9a46c4e5,Kuldeep Yadav,8d2c70ad,C de Grandhomme,94d7f855,0,0,0,0,1,GD Phillips,9a46c4e5,S Dhawan,0a476045,caught,0,0,0
1120095,2017/18,New Zealand,4,C de Grandhomme,94d7f855,Kuldeep Yadav,8d2c70ad,HM Nicholls,03521fd3,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,New Zealand,4,C de Grandhomme,94d7f855,Kuldeep Yadav,8d2c70ad,HM Nicholls,03521fd3,0,0,0,0,0,,,,,,6,0,6
1120095,2017/18,New Zealand,5,HM Nicholls,03521fd3,YS Chahal,57ee1fde,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,5,C de Grandhomme,94d7f855,YS Chahal,57ee1fde,HM Nicholls,03521fd3,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,5,C de Grandhomme,94d7f855,YS Chahal,57ee1fde,HM Nicholls,03521fd3,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,5,C de Grandhomme,94d7f855,YS Chahal,57ee1fde,HM Nicholls,03521fd3,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,5,HM Nicholls,03521fd3,YS Chahal,57ee1fde,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,5,HM Nicholls,03521fd3,YS Chahal,57ee1fde,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,6,HM Nicholls,03521fd3,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,1,HM Nicholls,03521fd3,SS Iyer,85ec8e33,caught,0,0,0
1120095,2017/18,New Zealand,6,C de Grandhomme,94d7f855,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,6,TC Bruce,f92c9151,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,4,0,4
1120095,2017/18,New Zealand,6,TC Bruce,f92c9151,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,2,0,0,0,0,,,,,,0,2,2
1120095,2017/18,New Zealand,6,C de Grandhomme,94d7f855,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,1,0,,,,,,0,1,1
1120095,2017/18,New Zealand,6,TC Bruce,f92c9151,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,1,1,TC Bruce,f92c9151,,,run out,0,1,1
1120095,2017/18,New Zealand,6,MJ Santner,e4a0deae,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,1,0,,,,,,0,1,1
1120095,2017/18,New Zealand,7,MJ Santner,e4a0deae,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,1,0,,,,,,0,1,1
1120095,2017/18,New Zealand,7,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1120095,2017/18,New Zealand,7,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1120095,2017/18,New Zealand,7,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,MJ Santner,e4a0deae,1,0,0,0,0,,,,,,0,1,1
1120095,2017/18,New Zealand,7,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1120095,2017/18,New Zealand,7,MJ Santner,e4a0deae,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,2,0,2
1120095,2017/18,New Zealand,7,MJ Santner,e4a0deae,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
