game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190747,2019,Thailand,1,N Chantam,b5626ff7,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,1,N Chantam,b5626ff7,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,2,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,2,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,2,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,2,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,2,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,2,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,GH Lewis,1b9d1579,caught,0,0,0
1190747,2019,Thailand,3,N Koncharoenkai,82c78412,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,3,N Koncharoenkai,82c78412,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,3,N Chaiwai,0825e4b3,L Little,4f86926b,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,3,N Koncharoenkai,82c78412,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,3,N Koncharoenkai,82c78412,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,3,N Koncharoenkai,82c78412,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,4,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,4,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,4,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,4,N Koncharoenkai,82c78412,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,4,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,4,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Koncharoenkai,82c78412,0,0,0,0,1,N Chaiwai,0825e4b3,,,run out,0,0,0
1190747,2019,Thailand,5,N Koncharoenkai,82c78412,L Maritz,ac8bca8d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,5,N Koncharoenkai,82c78412,L Maritz,ac8bca8d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,5,C Sutthiruang,f6ddfe08,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,5,C Sutthiruang,f6ddfe08,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1190747,2019,Thailand,5,C Sutthiruang,f6ddfe08,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,5,C Sutthiruang,f6ddfe08,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,1,C Sutthiruang,f6ddfe08,,,bowled,0,0,0
1190747,2019,Thailand,5,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,6,N Koncharoenkai,82c78412,C Raack,28aba384,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,6,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,6,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,6,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,6,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,6,N Koncharoenkai,82c78412,C Raack,28aba384,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,1,0,0,0,,,,,,2,1,3
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,1,0,0,,,,,,0,1,1
1190747,2019,Thailand,7,N Koncharoenkai,82c78412,L Maritz,ac8bca8d,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,7,N Boochatham,58acb320,L Maritz,ac8bca8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,8,N Boochatham,58acb320,C Raack,28aba384,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,9,N Boochatham,58acb320,O Prendergast,d8f20ba5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,9,N Koncharoenkai,82c78412,O Prendergast,d8f20ba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1190747,2019,Thailand,9,N Koncharoenkai,82c78412,O Prendergast,d8f20ba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,9,N Koncharoenkai,82c78412,O Prendergast,d8f20ba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Thailand,9,N Koncharoenkai,82c78412,O Prendergast,d8f20ba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Thailand,9,N Boochatham,58acb320,O Prendergast,d8f20ba5,N Koncharoenkai,82c78412,0,0,0,0,1,N Boochatham,58acb320,,,run out,1,0,1
1190747,2019,Ireland,0,GH Lewis,1b9d1579,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,0,GH Lewis,1b9d1579,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,0,GH Lewis,1b9d1579,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,0,O Prendergast,d8f20ba5,C Sutthiruang,f6ddfe08,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,0,GH Lewis,1b9d1579,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,0,O Prendergast,d8f20ba5,C Sutthiruang,f6ddfe08,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,1,GH Lewis,1b9d1579,N Boochatham,58acb320,O Prendergast,d8f20ba5,0,0,0,0,1,GH Lewis,1b9d1579,R Padunglerd,8b6c33d0,caught,0,0,0
1190747,2019,Ireland,1,SM Kavanagh,7e9b3b60,N Boochatham,58acb320,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,1,SM Kavanagh,7e9b3b60,N Boochatham,58acb320,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,1,O Prendergast,d8f20ba5,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,1,O Prendergast,d8f20ba5,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1190747,2019,Ireland,1,O Prendergast,d8f20ba5,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,2,SM Kavanagh,7e9b3b60,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,2,SM Kavanagh,7e9b3b60,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,2,SM Kavanagh,7e9b3b60,C Sutthiruang,f6ddfe08,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,2,O Prendergast,d8f20ba5,C Sutthiruang,f6ddfe08,SM Kavanagh,7e9b3b60,0,0,0,0,1,O Prendergast,d8f20ba5,,,bowled,0,0,0
1190747,2019,Ireland,2,EAJ Richardson,50ee0500,C Sutthiruang,f6ddfe08,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,2,EAJ Richardson,50ee0500,C Sutthiruang,f6ddfe08,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,3,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,3,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,3,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,3,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,3,EAJ Richardson,50ee0500,S Laomi,4b15618c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,3,EAJ Richardson,50ee0500,S Laomi,4b15618c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,4,SM Kavanagh,7e9b3b60,R Padunglerd,8b6c33d0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,4,SM Kavanagh,7e9b3b60,R Padunglerd,8b6c33d0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,4,SM Kavanagh,7e9b3b60,R Padunglerd,8b6c33d0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,4,EAJ Richardson,50ee0500,R Padunglerd,8b6c33d0,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,4,SM Kavanagh,7e9b3b60,R Padunglerd,8b6c33d0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,4,EAJ Richardson,50ee0500,R Padunglerd,8b6c33d0,SM Kavanagh,7e9b3b60,0,0,0,1,0,,,,,,0,1,1
1190747,2019,Ireland,5,EAJ Richardson,50ee0500,S Laomi,4b15618c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,5,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,5,EAJ Richardson,50ee0500,S Laomi,4b15618c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,5,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Ireland,5,SM Kavanagh,7e9b3b60,S Laomi,4b15618c,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,5,EAJ Richardson,50ee0500,S Laomi,4b15618c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,6,EAJ Richardson,50ee0500,S Tippoch,9c4b58db,SM Kavanagh,7e9b3b60,0,0,0,0,1,EAJ Richardson,50ee0500,,,bowled,0,0,0
1190747,2019,Ireland,6,L Delany,b4f73b44,S Tippoch,9c4b58db,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,6,L Delany,b4f73b44,S Tippoch,9c4b58db,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,6,SM Kavanagh,7e9b3b60,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,6,L Delany,b4f73b44,S Tippoch,9c4b58db,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,6,SM Kavanagh,7e9b3b60,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1190747,2019,Ireland,7,L Delany,b4f73b44,R Padunglerd,8b6c33d0,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1190747,2019,Ireland,7,L Delany,b4f73b44,R Padunglerd,8b6c33d0,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,7,L Delany,b4f73b44,R Padunglerd,8b6c33d0,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,7,SM Kavanagh,7e9b3b60,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,1,SM Kavanagh,7e9b3b60,N Koncharoenkai,82c78412,caught,0,0,0
1190747,2019,Ireland,7,R Stokell,def7b1bb,R Padunglerd,8b6c33d0,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1190747,2019,Ireland,7,R Stokell,def7b1bb,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,7,R Stokell,def7b1bb,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,7,R Stokell,def7b1bb,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,1,R Stokell,def7b1bb,N Koncharoenkai,82c78412,stumped,0,0,0
1190747,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,U Raymond-Hoey,1a510809,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,8,U Raymond-Hoey,1a510809,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,U Raymond-Hoey,1a510809,0,0,0,0,0,,,,,,0,0,0
1190747,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,U Raymond-Hoey,1a510809,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,8,U Raymond-Hoey,1a510809,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,U Raymond-Hoey,1a510809,0,0,0,0,0,,,,,,4,0,4
1190747,2019,Ireland,9,U Raymond-Hoey,1a510809,N Boochatham,58acb320,L Delany,b4f73b44,3,0,0,0,0,,,,,,0,3,3
1190747,2019,Ireland,9,U Raymond-Hoey,1a510809,N Boochatham,58acb320,L Delany,b4f73b44,0,0,0,0,1,U Raymond-Hoey,1a510809,N Koncharoenkai,82c78412,caught,0,0,0
1190747,2019,Ireland,9,MV Waldron,2e4f11e9,N Boochatham,58acb320,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1190747,2019,Ireland,9,MV Waldron,2e4f11e9,N Boochatham,58acb320,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,9,L Delany,b4f73b44,N Boochatham,58acb320,MV Waldron,2e4f11e9,0,0,0,0,1,L Delany,b4f73b44,S Lateh,5ab09885,caught,0,0,0
1190747,2019,Ireland,9,MV Waldron,2e4f11e9,N Boochatham,58acb320,L Little,4f86926b,0,0,0,0,0,,,,,,1,0,1
1190747,2019,Ireland,9,L Little,4f86926b,N Boochatham,58acb320,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
