game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310889,2022,Namibia,7,JA Diergaardt,b72a8938,C Aweko,01c1b96c,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,7,A van der Merwe,02610bad,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,7,JA Diergaardt,b72a8938,C Aweko,01c1b96c,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,7,A van der Merwe,02610bad,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,7,JA Diergaardt,b72a8938,C Aweko,01c1b96c,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,8,A van der Merwe,02610bad,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,1,A van der Merwe,02610bad,NK Bagenda,5926e145,caught,0,0,0
1310889,2022,Namibia,8,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,8,W Mwatile,5728635a,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,8,W Mwatile,5728635a,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,8,W Mwatile,5728635a,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,8,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Namibia,9,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,9,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,9,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,9,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,9,JA Diergaardt,b72a8938,C Aweko,01c1b96c,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,9,W Mwatile,5728635a,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,1,W Mwatile,5728635a,,,caught and bowled,0,0,0
1310889,2022,Namibia,10,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Namibia,10,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,10,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,10,JA Diergaardt,b72a8938,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,10,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,10,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,10,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,11,I van Zyl,44c3cb6d,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,11,JA Diergaardt,b72a8938,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,11,JA Diergaardt,b72a8938,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,1,JA Diergaardt,b72a8938,,,bowled,0,0,0
1310889,2022,Namibia,11,M Mwatile,92b9e9af,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,11,M Mwatile,92b9e9af,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,11,I van Zyl,44c3cb6d,C Aweko,01c1b96c,M Mwatile,92b9e9af,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,12,M Mwatile,92b9e9af,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,12,M Mwatile,92b9e9af,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,12,M Mwatile,92b9e9af,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,12,M Mwatile,92b9e9af,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,1,M Mwatile,92b9e9af,,,bowled,0,0,0
1310889,2022,Namibia,12,M Gorases,d034d60a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,12,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,13,I van Zyl,44c3cb6d,PE Kulume,bb1a5f8a,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,13,M Gorases,d034d60a,PE Kulume,bb1a5f8a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,14,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,14,M Gorases,d034d60a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,14,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,14,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,14,I van Zyl,44c3cb6d,S Akiteng,cf92d76b,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,14,M Gorases,d034d60a,S Akiteng,cf92d76b,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,15,M Gorases,d034d60a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,15,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,15,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,15,M Gorases,d034d60a,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,1,M Gorases,d034d60a,,,bowled,0,0,0
1310889,2022,Namibia,15,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,15,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,16,I van Zyl,44c3cb6d,C Aweko,01c1b96c,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,16,I van Zyl,44c3cb6d,C Aweko,01c1b96c,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,16,I van Zyl,44c3cb6d,C Aweko,01c1b96c,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,16,I van Zyl,44c3cb6d,C Aweko,01c1b96c,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,16,SN Shihepo,1b3f7dbb,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,16,SN Shihepo,1b3f7dbb,C Aweko,01c1b96c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,17,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1310889,2022,Namibia,18,I van Zyl,44c3cb6d,P Malemikia,554a83e5,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,18,I van Zyl,44c3cb6d,P Malemikia,554a83e5,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,18,SN Shihepo,1b3f7dbb,P Malemikia,554a83e5,I van Zyl,44c3cb6d,0,0,0,0,1,SN Shihepo,1b3f7dbb,,,bowled,0,0,0
1310889,2022,Namibia,18,V Hamunyela,d758a366,P Malemikia,554a83e5,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,18,V Hamunyela,d758a366,P Malemikia,554a83e5,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,18,I van Zyl,44c3cb6d,P Malemikia,554a83e5,V Hamunyela,d758a366,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,19,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,19,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Namibia,19,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,19,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Namibia,19,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Namibia,19,I van Zyl,44c3cb6d,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,0,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,0,LM Babirye,4b531649,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,1,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,1,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,1,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,1,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,1,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,1,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,2,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,2,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,2,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,2,K Awino,c4e7749a,SA Wittmann,531aef3b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,2,K Awino,c4e7749a,SA Wittmann,531aef3b,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,2,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Uganda,3,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,3,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,3,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,3,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,3,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,3,K Awino,c4e7749a,V Hamunyela,d758a366,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Uganda,4,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1310889,2022,Uganda,4,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,4,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,4,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,4,LM Babirye,4b531649,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,5,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,5,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310889,2022,Uganda,5,LM Babirye,4b531649,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,1,LM Babirye,4b531649,,,lbw,0,0,0
1310889,2022,Uganda,5,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,5,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,5,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,5,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,6,J Mbabazi,aaa6e84c,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1310889,2022,Uganda,6,J Mbabazi,aaa6e84c,SA Wittmann,531aef3b,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,6,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,6,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,6,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,6,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1310889,2022,Uganda,7,J Mbabazi,aaa6e84c,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310889,2022,Uganda,7,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,7,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,7,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310889,2022,Uganda,7,K Awino,c4e7749a,V Hamunyela,d758a366,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
