game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286682,2021/22,Bahamas,3,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,3,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,3,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,3,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,3,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,4,M Taylor,92075cdc,EH Hutchinson,e6ddab51,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,4,GT Taylor,c674f722,EH Hutchinson,e6ddab51,M Taylor,92075cdc,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,4,M Taylor,92075cdc,EH Hutchinson,e6ddab51,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,4,M Taylor,92075cdc,EH Hutchinson,e6ddab51,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,4,M Taylor,92075cdc,EH Hutchinson,e6ddab51,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,4,M Taylor,92075cdc,EH Hutchinson,e6ddab51,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,5,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,5,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,Bahamas,5,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,5,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,5,M Taylor,92075cdc,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,5,M Taylor,92075cdc,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,6,GT Taylor,c674f722,JS Malhotra,9633359f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,6,GT Taylor,c674f722,JS Malhotra,9633359f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,6,GT Taylor,c674f722,JS Malhotra,9633359f,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,6,GT Taylor,c674f722,JS Malhotra,9633359f,M Taylor,92075cdc,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,6,M Taylor,92075cdc,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,Bahamas,6,M Taylor,92075cdc,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,7,M Taylor,92075cdc,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,7,GT Taylor,c674f722,SR Taylor,a9231c3f,M Taylor,92075cdc,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,7,M Taylor,92075cdc,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,1,M Taylor,92075cdc,Aaron Jones,17aa4f1d,caught,0,0,0
1286682,2021/22,Bahamas,7,JR Barry,9bc324b5,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,7,JR Barry,9bc324b5,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,7,JR Barry,9bc324b5,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,8,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,8,GT Taylor,c674f722,IG Holland,4167f30b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,8,GT Taylor,c674f722,IG Holland,4167f30b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,Bahamas,8,GT Taylor,c674f722,IG Holland,4167f30b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,8,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,8,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,Bahamas,9,GT Taylor,c674f722,SR Taylor,a9231c3f,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,9,GT Taylor,c674f722,SR Taylor,a9231c3f,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,9,GT Taylor,c674f722,SR Taylor,a9231c3f,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,9,GT Taylor,c674f722,SR Taylor,a9231c3f,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,9,JR Barry,9bc324b5,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,9,JR Barry,9bc324b5,SR Taylor,a9231c3f,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,10,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,10,GT Taylor,c674f722,IG Holland,4167f30b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,10,GT Taylor,c674f722,IG Holland,4167f30b,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,10,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,10,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,1,0,0,0,0,,,,,,0,1,1
1286682,2021/22,Bahamas,10,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,10,JR Barry,9bc324b5,IG Holland,4167f30b,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,11,JR Barry,9bc324b5,JS Malhotra,9633359f,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,12,GT Taylor,c674f722,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,12,GT Taylor,c674f722,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,1,GT Taylor,c674f722,,,bowled,0,0,0
1286682,2021/22,Bahamas,12,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,12,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,12,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,12,JR Barry,9bc324b5,NK Patel,c6e10e5c,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,13,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,Bahamas,13,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,13,JR Barry,9bc324b5,TO Carmichael,a9a76481,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,13,JR Barry,9bc324b5,TO Carmichael,a9a76481,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,13,JR Barry,9bc324b5,TO Carmichael,a9a76481,K Hinds,a268c07b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,13,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,6,0,6
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,14,K Hinds,a268c07b,NK Patel,c6e10e5c,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,15,JR Barry,9bc324b5,TO Carmichael,a9a76481,K Hinds,a268c07b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,15,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,15,JR Barry,9bc324b5,TO Carmichael,a9a76481,K Hinds,a268c07b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,15,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,Bahamas,15,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,Bahamas,15,K Hinds,a268c07b,TO Carmichael,a9a76481,JR Barry,9bc324b5,0,0,0,0,0,,,,,,6,0,6
1286682,2021/22,Bahamas,16,JR Barry,9bc324b5,NK Patel,c6e10e5c,K Hinds,a268c07b,0,0,0,0,1,JR Barry,9bc324b5,TO Carmichael,a9a76481,caught,0,0,0
1286682,2021/22,Bahamas,16,K Hinds,a268c07b,NK Patel,c6e10e5c,J Jagroo,a0a27cd4,0,0,0,0,1,J Jagroo,a0a27cd4,MD Patel,25d7f1ac,run out,0,0,0
1286682,2021/22,Bahamas,16,MS Graham,7f2cb055,NK Patel,c6e10e5c,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,16,MS Graham,7f2cb055,NK Patel,c6e10e5c,K Hinds,a268c07b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,16,MS Graham,7f2cb055,NK Patel,c6e10e5c,K Hinds,a268c07b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,16,K Hinds,a268c07b,NK Patel,c6e10e5c,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,17,K Hinds,a268c07b,IG Holland,4167f30b,MS Graham,7f2cb055,0,0,0,0,1,K Hinds,a268c07b,MD Patel,25d7f1ac,stumped,0,0,0
1286682,2021/22,Bahamas,17,Sandeep Goud,c83ef4d6,IG Holland,4167f30b,MS Graham,7f2cb055,0,0,0,4,0,,,,,,0,4,4
1286682,2021/22,Bahamas,17,Sandeep Goud,c83ef4d6,IG Holland,4167f30b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,17,MS Graham,7f2cb055,IG Holland,4167f30b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,17,MS Graham,7f2cb055,IG Holland,4167f30b,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,17,Sandeep Goud,c83ef4d6,IG Holland,4167f30b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,18,MS Graham,7f2cb055,NK Patel,c6e10e5c,Sandeep Goud,c83ef4d6,0,0,0,1,0,,,,,,0,1,1
1286682,2021/22,Bahamas,18,Sandeep Goud,c83ef4d6,NK Patel,c6e10e5c,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,18,MS Graham,7f2cb055,NK Patel,c6e10e5c,Sandeep Goud,c83ef4d6,0,0,0,0,1,MS Graham,7f2cb055,MD Patel,25d7f1ac,caught,0,0,0
1286682,2021/22,Bahamas,18,E Haven,5190900f,NK Patel,c6e10e5c,Sandeep Goud,c83ef4d6,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,18,Sandeep Goud,c83ef4d6,NK Patel,c6e10e5c,E Haven,5190900f,0,0,0,0,0,,,,,,6,0,6
1286682,2021/22,Bahamas,18,Sandeep Goud,c83ef4d6,NK Patel,c6e10e5c,E Haven,5190900f,0,0,0,0,1,Sandeep Goud,c83ef4d6,,,bowled,0,0,0
1286682,2021/22,Bahamas,19,E Haven,5190900f,IG Holland,4167f30b,Bhumeshswar Jagroo,6a986c7c,0,0,0,4,0,,,,,,0,4,4
1286682,2021/22,Bahamas,19,E Haven,5190900f,IG Holland,4167f30b,Bhumeshswar Jagroo,6a986c7c,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,19,E Haven,5190900f,IG Holland,4167f30b,Bhumeshswar Jagroo,6a986c7c,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,Bahamas,19,Bhumeshswar Jagroo,6a986c7c,IG Holland,4167f30b,E Haven,5190900f,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,19,Bhumeshswar Jagroo,6a986c7c,IG Holland,4167f30b,E Haven,5190900f,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,Bahamas,19,Bhumeshswar Jagroo,6a986c7c,IG Holland,4167f30b,E Haven,5190900f,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,0,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,0,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,0,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,0,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,0,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,0,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,United States of America,1,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,1,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,1,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,1,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,1,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,1,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,2,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,2,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,United States of America,2,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,2,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,2,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,2,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,3,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,3,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,3,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,3,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,3,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,3,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,4,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,4,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,4,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,4,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,4,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,4,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,5,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,United States of America,5,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,5,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,5,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,5,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,5,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,6,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,6,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,6,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,6,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,3,0,0,0,0,,,,,,0,3,3
1286682,2021/22,United States of America,6,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,United States of America,6,IG Holland,4167f30b,RP Mitchell,fc30a5b7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,6,Aaron Jones,17aa4f1d,RP Mitchell,fc30a5b7,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,7,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286682,2021/22,United States of America,7,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,7,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,7,IG Holland,4167f30b,GT Taylor,c674f722,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,3,0,3
1286682,2021/22,United States of America,7,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,7,Aaron Jones,17aa4f1d,GT Taylor,c674f722,IG Holland,4167f30b,0,0,0,0,0,,,,,,4,0,4
1286682,2021/22,United States of America,8,IG Holland,4167f30b,K Hinds,a268c07b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1286682,2021/22,United States of America,8,IG Holland,4167f30b,K Hinds,a268c07b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,8,IG Holland,4167f30b,K Hinds,a268c07b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286682,2021/22,United States of America,8,IG Holland,4167f30b,K Hinds,a268c07b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
