game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199532,2019/20,Canada,3,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,3,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,3,NS Dhaliwal,cbabd6ad,Aamir Kaleem,7ecb9a14,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,3,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,3,NS Dhaliwal,cbabd6ad,Aamir Kaleem,7ecb9a14,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,3,NS Dhaliwal,cbabd6ad,Aamir Kaleem,7ecb9a14,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,4,1,5
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,4,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,3,0,3
1199532,2019/20,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,5,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,5,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,5,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,5,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Canada,5,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,3,0,3
1199532,2019/20,Canada,5,NS Dhaliwal,cbabd6ad,Aamir Kaleem,7ecb9a14,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,5,NS Dhaliwal,cbabd6ad,Aamir Kaleem,7ecb9a14,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,6,NS Dhaliwal,cbabd6ad,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,6,NS Dhaliwal,cbabd6ad,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,6,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,6,NS Dhaliwal,cbabd6ad,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,1,NS Dhaliwal,cbabd6ad,,,bowled,0,0,0
1199532,2019/20,Canada,6,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,6,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,7,NR Kumar,b3bad3f2,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,7,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,7,NR Kumar,b3bad3f2,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,7,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,7,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,7,NR Kumar,b3bad3f2,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,8,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,8,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,8,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,8,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,8,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,8,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Canada,8,SA Wijeratne,5fbd0632,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,9,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,9,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,9,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,1,SA Wijeratne,5fbd0632,Aamir Kaleem,7ecb9a14,caught,0,0,0
1199532,2019/20,Canada,9,NR Kirton,6b75c2b1,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,9,NR Kirton,6b75c2b1,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,9,NR Kirton,6b75c2b1,Zeeshan Maqsood,34464143,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,10,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,10,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,10,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,10,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,10,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,3,0,3
1199532,2019/20,Canada,10,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,11,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,11,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,NR Kirton,6b75c2b1,0,0,1,0,0,,,,,,0,1,1
1199532,2019/20,Canada,11,NR Kirton,6b75c2b1,Mohammad Nadeem,c5d7b244,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,11,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,11,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,11,NR Kirton,6b75c2b1,Mohammad Nadeem,c5d7b244,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,12,NR Kirton,6b75c2b1,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,1,NR Kirton,6b75c2b1,,,lbw,0,0,0
1199532,2019/20,Canada,12,Ravinderpal Singh,f80682f8,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,12,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,12,NR Kumar,b3bad3f2,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,12,Ravinderpal Singh,f80682f8,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,12,Ravinderpal Singh,f80682f8,Khawar Ali,934b36a6,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,13,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,13,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,13,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,13,Ravinderpal Singh,f80682f8,Mohammad Nadeem,c5d7b244,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,13,Ravinderpal Singh,f80682f8,Mohammad Nadeem,c5d7b244,NR Kumar,b3bad3f2,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Canada,13,Ravinderpal Singh,f80682f8,Mohammad Nadeem,c5d7b244,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,13,NR Kumar,b3bad3f2,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,14,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,14,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,14,NR Kumar,b3bad3f2,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,1,NR Kumar,b3bad3f2,Khurram Nawaz,07ff32f5,caught,0,0,0
1199532,2019/20,Canada,14,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,14,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,14,Abraash Khan,684dc2da,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,3,0,3
1199532,2019/20,Canada,15,Abraash Khan,684dc2da,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,15,Abraash Khan,684dc2da,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,15,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,15,Abraash Khan,684dc2da,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,15,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,15,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,16,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,16,Abraash Khan,684dc2da,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,16,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,16,Abraash Khan,684dc2da,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,16,Abraash Khan,684dc2da,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,16,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,17,Abraash Khan,684dc2da,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,17,Abraash Khan,684dc2da,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Canada,17,Abraash Khan,684dc2da,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,17,Abraash Khan,684dc2da,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Canada,18,Abraash Khan,684dc2da,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,18,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,18,Abraash Khan,684dc2da,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,1,Abraash Khan,684dc2da,Sandeep Goud,4e1c9f6e,caught,0,0,0
1199532,2019/20,Canada,18,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,18,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,1,Ravinderpal Singh,f80682f8,Sandeep Goud,4e1c9f6e,caught,0,0,0
1199532,2019/20,Canada,18,Hamza Tariq,82e81007,Zeeshan Maqsood,34464143,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,19,Hamza Tariq,82e81007,Bilal Khan,dcdb87f2,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,19,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Canada,19,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,1,D Heyliger,f8c72766,,,run out,1,0,1
1199532,2019/20,Canada,19,N Dutta,e258a603,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,1,Hamza Tariq,82e81007,,,run out,0,0,0
1199532,2019/20,Canada,19,GDR Eranga,95c434f7,Bilal Khan,dcdb87f2,N Dutta,e258a603,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Canada,19,N Dutta,e258a603,Bilal Khan,dcdb87f2,GDR Eranga,95c434f7,0,0,0,0,1,GDR Eranga,95c434f7,,,run out,1,0,1
1199532,2019/20,Oman,0,Jatinder Singh,b80dd12c,GDR Eranga,95c434f7,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,0,Khawar Ali,934b36a6,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,0,Khawar Ali,934b36a6,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,0,Khawar Ali,934b36a6,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,0,Khawar Ali,934b36a6,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,0,Khawar Ali,934b36a6,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,1,Jatinder Singh,b80dd12c,JOA Gordon,bb9b51f4,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,1,Jatinder Singh,b80dd12c,JOA Gordon,bb9b51f4,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,1,Khawar Ali,934b36a6,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,SA Wijeratne,5fbd0632,caught,0,0,0
1199532,2019/20,Oman,1,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,1,Jatinder Singh,b80dd12c,JOA Gordon,bb9b51f4,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,1,Jatinder Singh,b80dd12c,JOA Gordon,bb9b51f4,Aqib Ilyas,b3b39bed,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Oman,1,Jatinder Singh,b80dd12c,JOA Gordon,bb9b51f4,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,2,Aqib Ilyas,b3b39bed,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,2,Aqib Ilyas,b3b39bed,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,2,Jatinder Singh,b80dd12c,GDR Eranga,95c434f7,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,2,Aqib Ilyas,b3b39bed,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1199532,2019/20,Oman,2,Aqib Ilyas,b3b39bed,GDR Eranga,95c434f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,2,Jatinder Singh,b80dd12c,GDR Eranga,95c434f7,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,2,Jatinder Singh,b80dd12c,GDR Eranga,95c434f7,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JOA Gordon,bb9b51f4,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,4,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,4,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,4,Aqib Ilyas,b3b39bed,D Heyliger,f8c72766,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,4,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,4,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199532,2019/20,Oman,4,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,5,Jatinder Singh,b80dd12c,N Dutta,e258a603,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199532,2019/20,Oman,5,Aqib Ilyas,b3b39bed,N Dutta,e258a603,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,5,Aqib Ilyas,b3b39bed,N Dutta,e258a603,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199532,2019/20,Oman,5,Aqib Ilyas,b3b39bed,N Dutta,e258a603,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
