game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383094,2023,Japan,13,D Suzuki,64c81abf,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,13,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,13,D Suzuki,64c81abf,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,3,0,3
1383094,2023,Japan,13,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,14,R Sakurano-Thomas,dd14abf5,J Kariko,cde067e1,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,14,R Sakurano-Thomas,dd14abf5,J Kariko,cde067e1,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,14,D Suzuki,64c81abf,J Kariko,cde067e1,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,14,D Suzuki,64c81abf,J Kariko,cde067e1,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,14,R Sakurano-Thomas,dd14abf5,J Kariko,cde067e1,D Suzuki,64c81abf,0,0,0,0,1,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,caught,0,0,0
1383094,2023,Japan,14,M Taniyama,cbd91942,J Kariko,cde067e1,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,15,D Suzuki,64c81abf,SI Kamea,0730a707,M Taniyama,cbd91942,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,15,M Taniyama,cbd91942,SI Kamea,0730a707,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,15,M Taniyama,cbd91942,SI Kamea,0730a707,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,15,M Taniyama,cbd91942,SI Kamea,0730a707,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,15,D Suzuki,64c81abf,SI Kamea,0730a707,M Taniyama,cbd91942,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,15,D Suzuki,64c81abf,SI Kamea,0730a707,M Taniyama,cbd91942,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,16,D Suzuki,64c81abf,KV Morea,270bf7e2,M Taniyama,cbd91942,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Japan,16,D Suzuki,64c81abf,KV Morea,270bf7e2,M Taniyama,cbd91942,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Japan,16,D Suzuki,64c81abf,KV Morea,270bf7e2,M Taniyama,cbd91942,0,0,0,0,1,M Taniyama,cbd91942,KV Morea,270bf7e2,run out,0,0,0
1383094,2023,Japan,16,D Suzuki,64c81abf,KV Morea,270bf7e2,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,16,P Kumbhare,ef503cfe,KV Morea,270bf7e2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,16,P Kumbhare,ef503cfe,KV Morea,270bf7e2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,17,D Suzuki,64c81abf,N Vanua,a36915ce,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Japan,17,D Suzuki,64c81abf,N Vanua,a36915ce,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,17,D Suzuki,64c81abf,N Vanua,a36915ce,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,17,P Kumbhare,ef503cfe,N Vanua,a36915ce,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,17,D Suzuki,64c81abf,N Vanua,a36915ce,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,17,P Kumbhare,ef503cfe,N Vanua,a36915ce,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,18,P Kumbhare,ef503cfe,KV Morea,270bf7e2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,18,D Suzuki,64c81abf,KV Morea,270bf7e2,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,18,D Suzuki,64c81abf,KV Morea,270bf7e2,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,18,D Suzuki,64c81abf,KV Morea,270bf7e2,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,18,P Kumbhare,ef503cfe,KV Morea,270bf7e2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Japan,18,D Suzuki,64c81abf,KV Morea,270bf7e2,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,4,0,4
1383094,2023,Japan,19,P Kumbhare,ef503cfe,SI Kamea,0730a707,D Suzuki,64c81abf,0,0,1,0,0,,,,,,0,1,1
1383094,2023,Japan,19,D Suzuki,64c81abf,SI Kamea,0730a707,P Kumbhare,ef503cfe,0,1,0,0,0,,,,,,0,1,1
1383094,2023,Japan,19,D Suzuki,64c81abf,SI Kamea,0730a707,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,19,D Suzuki,64c81abf,SI Kamea,0730a707,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,19,D Suzuki,64c81abf,SI Kamea,0730a707,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Japan,19,D Suzuki,64c81abf,SI Kamea,0730a707,P Kumbhare,ef503cfe,0,0,0,0,0,,,,,,3,0,3
1383094,2023,Japan,19,P Kumbhare,ef503cfe,SI Kamea,0730a707,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,0,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,0,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,0,K Doriga,365229a8,R Sakurano-Thomas,dd14abf5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,0,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,0,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,0,K Doriga,365229a8,R Sakurano-Thomas,dd14abf5,TP Ura,a82eb3fb,0,0,0,0,1,K Doriga,365229a8,A Patmore,85119526,caught,0,0,0
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,1,TP Ura,a82eb3fb,P Kumbhare,ef503cfe,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,2,TP Ura,a82eb3fb,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,R Drake,57b3c398,caught,0,0,0
1383094,2023,Papua New Guinea,3,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,3,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,3,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,3,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,3,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,3,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,4,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,4,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,4,CJA Amini,4d84ad05,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,4,CJA Amini,4d84ad05,R Sakurano-Thomas,dd14abf5,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,4,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,4,A Vala,72e60730,R Sakurano-Thomas,dd14abf5,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,5,CJA Amini,4d84ad05,R Drake,57b3c398,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,5,CJA Amini,4d84ad05,R Drake,57b3c398,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,5,A Vala,72e60730,R Drake,57b3c398,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1383094,2023,Papua New Guinea,5,A Vala,72e60730,R Drake,57b3c398,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,5,CJA Amini,4d84ad05,R Drake,57b3c398,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,5,A Vala,72e60730,R Drake,57b3c398,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1383094,2023,Papua New Guinea,6,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,6,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Papua New Guinea,6,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,6,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,6,A Vala,72e60730,I Takahashi,c988daa1,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,6,CJA Amini,4d84ad05,I Takahashi,c988daa1,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Papua New Guinea,7,A Vala,72e60730,D Suzuki,64c81abf,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1383094,2023,Papua New Guinea,7,A Vala,72e60730,D Suzuki,64c81abf,CJA Amini,4d84ad05,2,0,0,0,0,,,,,,0,2,2
1383094,2023,Papua New Guinea,7,CJA Amini,4d84ad05,D Suzuki,64c81abf,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,7,CJA Amini,4d84ad05,D Suzuki,64c81abf,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,7,CJA Amini,4d84ad05,D Suzuki,64c81abf,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,7,A Vala,72e60730,D Suzuki,64c81abf,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1383094,2023,Papua New Guinea,7,CJA Amini,4d84ad05,D Suzuki,64c81abf,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,8,A Vala,72e60730,S Ravichandran,9f2be73d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1383094,2023,Papua New Guinea,8,A Vala,72e60730,S Ravichandran,9f2be73d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,3,0,3
