game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
636537,2013/14,England,7,JC Buttler,99b75528,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,7,JC Buttler,99b75528,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,7,JC Buttler,99b75528,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,7,JC Buttler,99b75528,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,8,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,England,8,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,9,JC Buttler,99b75528,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,9,AD Hales,92aeac25,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,9,AD Hales,92aeac25,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,England,9,AD Hales,92aeac25,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,England,9,AD Hales,92aeac25,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,9,AD Hales,92aeac25,MN Samuels,f846de6a,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,10,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,10,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,10,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,10,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,10,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,10,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,11,JC Buttler,99b75528,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,11,JC Buttler,99b75528,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,11,AD Hales,92aeac25,DJG Sammy,c03c6200,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,11,JC Buttler,99b75528,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,11,JC Buttler,99b75528,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,11,JC Buttler,99b75528,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,12,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,12,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,12,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,12,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,12,AD Hales,92aeac25,R Rampaul,d68e7f48,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,12,JC Buttler,99b75528,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,13,AD Hales,92aeac25,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,13,JC Buttler,99b75528,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,13,AD Hales,92aeac25,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,13,JC Buttler,99b75528,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,13,AD Hales,92aeac25,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,1,AD Hales,92aeac25,LMP Simmons,89f64c19,caught,0,0,0
636537,2013/14,England,13,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,England,14,RS Bopara,7ca5e05d,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,14,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,14,RS Bopara,7ca5e05d,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,14,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,14,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,14,RS Bopara,7ca5e05d,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,15,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,15,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,15,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,15,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,15,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,15,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,16,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,16,RS Bopara,7ca5e05d,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,16,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,16,RS Bopara,7ca5e05d,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,16,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,16,JC Buttler,99b75528,AD Russell,bbd41817,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,17,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,17,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,17,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,17,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,17,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,England,17,JC Buttler,99b75528,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,18,RS Bopara,7ca5e05d,K Santokie,531f0278,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,18,JC Buttler,99b75528,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,1,JC Buttler,99b75528,DJG Sammy,c03c6200,caught,0,0,0
636537,2013/14,England,18,RS Bopara,7ca5e05d,K Santokie,531f0278,LJ Wright,cca50cd6,0,0,0,1,0,,,,,,0,1,1
636537,2013/14,England,18,LJ Wright,cca50cd6,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,England,18,LJ Wright,cca50cd6,K Santokie,531f0278,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,18,RS Bopara,7ca5e05d,K Santokie,531f0278,LJ Wright,cca50cd6,0,0,0,0,1,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,caught,0,0,0
636537,2013/14,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,19,TT Bresnan,58043739,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,England,19,TT Bresnan,58043739,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,England,19,TT Bresnan,58043739,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,1,TT Bresnan,58043739,D Ramdin,d1523761,caught,0,0,0
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,1,CH Gayle,db584dad,JW Dernbach,7be8a0ed,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,1,CH Gayle,db584dad,JW Dernbach,7be8a0ed,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,1,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,1,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,1,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,1,CH Gayle,db584dad,JW Dernbach,7be8a0ed,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,2,CH Gayle,db584dad,TT Bresnan,58043739,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,2,CH Gayle,db584dad,TT Bresnan,58043739,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,3,CH Gayle,db584dad,JC Tredwell,49b6c09f,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,4,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,4,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
636537,2013/14,West Indies,4,DR Smith,35205dfc,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,1,DR Smith,35205dfc,TT Bresnan,58043739,caught,0,0,0
636537,2013/14,West Indies,4,CH Gayle,db584dad,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,4,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,4,CH Gayle,db584dad,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
636537,2013/14,West Indies,4,CH Gayle,db584dad,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,5,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,7,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,7,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,8,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,8,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,9,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,9,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
636537,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,10,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
636537,2013/14,West Indies,10,LMP Simmons,89f64c19,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636537,2013/14,West Indies,10,LMP Simmons,89f64c19,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636537,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
