game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1140070,2018,Pakistan,10,Babar Azam,8a75e999,KOK Williams,78cb83f3,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,10,Babar Azam,8a75e999,KOK Williams,78cb83f3,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,10,Hussain Talat,bb4b445b,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,11,Babar Azam,8a75e999,R Powell,650d5e49,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,11,Hussain Talat,bb4b445b,R Powell,650d5e49,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,11,Hussain Talat,bb4b445b,R Powell,650d5e49,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,11,Hussain Talat,bb4b445b,R Powell,650d5e49,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,11,Hussain Talat,bb4b445b,R Powell,650d5e49,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,11,Hussain Talat,bb4b445b,R Powell,650d5e49,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,12,Babar Azam,8a75e999,KMA Paul,75224f22,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,12,Babar Azam,8a75e999,KMA Paul,75224f22,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,12,Hussain Talat,bb4b445b,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,12,Babar Azam,8a75e999,KMA Paul,75224f22,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,12,Babar Azam,8a75e999,KMA Paul,75224f22,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,12,Babar Azam,8a75e999,KMA Paul,75224f22,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,13,Hussain Talat,bb4b445b,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,13,Hussain Talat,bb4b445b,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,13,Hussain Talat,bb4b445b,OF Smith,23cca426,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1140070,2018,Pakistan,13,Babar Azam,8a75e999,OF Smith,23cca426,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,13,Hussain Talat,bb4b445b,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,13,Hussain Talat,bb4b445b,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,1,Hussain Talat,bb4b445b,JN Mohammed,773cec26,caught,0,0,0
1140070,2018,Pakistan,14,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,14,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,14,Asif Ali,0a4736eb,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,14,Asif Ali,0a4736eb,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,14,Asif Ali,0a4736eb,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,14,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,15,Asif Ali,0a4736eb,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,15,Babar Azam,8a75e999,OF Smith,23cca426,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,15,Babar Azam,8a75e999,OF Smith,23cca426,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,15,Asif Ali,0a4736eb,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1140070,2018,Pakistan,15,Asif Ali,0a4736eb,OF Smith,23cca426,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,15,Babar Azam,8a75e999,OF Smith,23cca426,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,16,Babar Azam,8a75e999,KOK Williams,78cb83f3,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,6,0,6
1140070,2018,Pakistan,16,Babar Azam,8a75e999,KOK Williams,78cb83f3,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,16,Asif Ali,0a4736eb,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,16,Babar Azam,8a75e999,KOK Williams,78cb83f3,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,16,Babar Azam,8a75e999,KOK Williams,78cb83f3,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,16,Asif Ali,0a4736eb,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,1,Asif Ali,0a4736eb,CAK Walton,bbff906c,caught,0,0,0
1140070,2018,Pakistan,17,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1140070,2018,Pakistan,17,Shoaib Malik,64c34cd0,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,17,Shoaib Malik,64c34cd0,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,17,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Shoaib Malik,64c34cd0,5,0,0,0,0,,,,,,0,5,5
1140070,2018,Pakistan,17,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,17,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,17,Shoaib Malik,64c34cd0,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,18,Babar Azam,8a75e999,KMA Paul,75224f22,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,18,Babar Azam,8a75e999,KMA Paul,75224f22,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,18,Shoaib Malik,64c34cd0,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,18,Shoaib Malik,64c34cd0,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1140070,2018,Pakistan,18,Shoaib Malik,64c34cd0,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,18,Babar Azam,8a75e999,KMA Paul,75224f22,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,19,Babar Azam,8a75e999,KOK Williams,78cb83f3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1140070,2018,Pakistan,19,Babar Azam,8a75e999,KOK Williams,78cb83f3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1140070,2018,Pakistan,19,Babar Azam,8a75e999,KOK Williams,78cb83f3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,19,Shoaib Malik,64c34cd0,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140070,2018,Pakistan,19,Babar Azam,8a75e999,KOK Williams,78cb83f3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1140070,2018,Pakistan,19,Babar Azam,8a75e999,KOK Williams,78cb83f3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,0,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,0,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,1,CAK Walton,bbff906c,Mohammad Amir,e174dadd,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,2,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,1,ADS Fletcher,1bae756b,,,bowled,0,0,0
1140070,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,2,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,2,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,3,MN Samuels,f846de6a,Mohammad Amir,e174dadd,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,3,MN Samuels,f846de6a,Mohammad Amir,e174dadd,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,3,CAK Walton,bbff906c,Mohammad Amir,e174dadd,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,3,MN Samuels,f846de6a,Mohammad Amir,e174dadd,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,3,CAK Walton,bbff906c,Mohammad Amir,e174dadd,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,3,CAK Walton,bbff906c,Mohammad Amir,e174dadd,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,4,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,5,CAK Walton,bbff906c,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,5,CAK Walton,bbff906c,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,5,CAK Walton,bbff906c,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,6,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1140070,2018,West Indies,6,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,6,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1140070,2018,West Indies,6,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,6,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,6,MN Samuels,f846de6a,Shadab Khan,9de62878,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,7,CAK Walton,bbff906c,Faheem Ashraf,bd4ea627,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,7,CAK Walton,bbff906c,Faheem Ashraf,bd4ea627,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1140070,2018,West Indies,7,CAK Walton,bbff906c,Faheem Ashraf,bd4ea627,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,7,MN Samuels,f846de6a,Faheem Ashraf,bd4ea627,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,7,MN Samuels,f846de6a,Faheem Ashraf,bd4ea627,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,7,CAK Walton,bbff906c,Faheem Ashraf,bd4ea627,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,8,CAK Walton,bbff906c,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,1,CAK Walton,bbff906c,,,bowled,0,0,0
1140070,2018,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140070,2018,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140070,2018,West Indies,8,MN Samuels,f846de6a,Shadab Khan,9de62878,JN Mohammed,773cec26,0,0,1,0,0,,,,,,0,1,1
1140070,2018,West Indies,9,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,JN Mohammed,773cec26,0,0,0,0,0,,,,,,1,0,1
