game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072207,2016/17,United Arab Emirates,4,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,4,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,4,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,4,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,4,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,4,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,5,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,5,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,5,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,5,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,5,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,5,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,6,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,6,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,6,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,6,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,6,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,6,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,7,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,7,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,7,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,7,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,1,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,1,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,8,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,8,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,9,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,9,Rohan Mustafa,d1988788,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,10,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,1,Rohan Mustafa,d1988788,,,lbw,0,0,0
1072207,2016/17,United Arab Emirates,10,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,10,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,10,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,10,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,10,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,11,Muhammad Usman,45642393,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,11,Muhammad Usman,45642393,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,12,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,12,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,13,Muhammad Usman,45642393,Karim Janat,62175638,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,13,Muhammad Usman,45642393,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,13,Shaiman Anwar,e9630504,Karim Janat,62175638,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,13,Muhammad Usman,45642393,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,13,Muhammad Usman,45642393,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,13,Shaiman Anwar,e9630504,Karim Janat,62175638,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,13,Muhammad Usman,45642393,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,14,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,14,Muhammad Usman,45642393,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,14,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,14,Muhammad Usman,45642393,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Usman,45642393,Usman Ghani,e3829b2a,caught,0,0,0
1072207,2016/17,United Arab Emirates,14,Rameez Shahzad,e045c165,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,14,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,15,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,15,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,15,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,16,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,16,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,16,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,16,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,16,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,16,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,17,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,17,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,17,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,17,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,17,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,17,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,United Arab Emirates,18,Rameez Shahzad,e045c165,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,18,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,United Arab Emirates,19,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
1072207,2016/17,United Arab Emirates,19,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,United Arab Emirates,19,Rameez Shahzad,e045c165,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,1,0,0,,,,,,0,1,1
1072207,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Rameez Shahzad,e045c165,0,0,0,0,1,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,caught,0,0,0
1072207,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,1,0,0,0,,,,,,1,1,2
1072207,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Atif Ali Khan,6738c3e2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Atif Ali Khan,6738c3e2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,1,Hazratullah,5ea51c25,Atif Ali Khan,6738c3e2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,3,0,3
1072207,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Atif Ali Khan,6738c3e2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Atif Ali Khan,6738c3e2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Atif Ali Khan,6738c3e2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,3,Hazratullah,5ea51c25,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Hazratullah,5ea51c25,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
1072207,2016/17,Afghanistan,3,Usman Ghani,e3829b2a,Amjad Javed,18eaf2fa,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,4,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,4,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1072207,2016/17,Afghanistan,4,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,4,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,4,Hazratullah,5ea51c25,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1072207,2016/17,Afghanistan,4,Usman Ghani,e3829b2a,Mohammad Naveed,4861d29b,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,5,Hazratullah,5ea51c25,Mohammad Shahzad (2),4c7df2c8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1072207,2016/17,Afghanistan,5,Hazratullah,5ea51c25,Mohammad Shahzad (2),4c7df2c8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
