game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298162,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,B Evans,e7e86505,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,B Evans,e7e86505,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,9,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Bangladesh,10,Nazmul Hossain Shanto,1274d7ab,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,11,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,11,Nazmul Hossain Shanto,1274d7ab,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,12,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,1,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,caught,0,0,0
1298162,2022/23,Bangladesh,12,Afif Hossain,37138918,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,13,Afif Hossain,37138918,Sikandar Raza,26d041c4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,13,Nazmul Hossain Shanto,1274d7ab,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,13,Afif Hossain,37138918,Sikandar Raza,26d041c4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Bangladesh,13,Afif Hossain,37138918,Sikandar Raza,26d041c4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,13,Nazmul Hossain Shanto,1274d7ab,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,13,Afif Hossain,37138918,Sikandar Raza,26d041c4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,14,Afif Hossain,37138918,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,14,Afif Hossain,37138918,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,14,Afif Hossain,37138918,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1298162,2022/23,Bangladesh,14,Nazmul Hossain Shanto,1274d7ab,SC Williams,afe57f7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1298162,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,15,Afif Hossain,37138918,B Evans,e7e86505,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Bangladesh,15,Nazmul Hossain Shanto,1274d7ab,B Evans,e7e86505,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,CR Ervine,c96311d4,caught,0,0,0
1298162,2022/23,Bangladesh,16,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,16,Afif Hossain,37138918,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,16,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,16,Afif Hossain,37138918,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,17,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Mosaddek Hossain,8919756f,1,0,0,0,0,,,,,,0,1,1
1298162,2022/23,Bangladesh,17,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,17,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,18,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,18,Afif Hossain,37138918,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,18,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Bangladesh,18,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,18,Afif Hossain,37138918,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,6,0,6
1298162,2022/23,Bangladesh,18,Afif Hossain,37138918,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,19,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Mosaddek Hossain,8919756f,1,0,0,0,0,,,,,,0,1,1
1298162,2022/23,Bangladesh,19,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,3,0,3
1298162,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,1,Mosaddek Hossain,8919756f,TL Chatara,5bbabe59,caught,0,0,0
1298162,2022/23,Bangladesh,19,Nurul Hasan,d365d463,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,19,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Nurul Hasan,d365d463,0,0,0,0,1,Nurul Hasan,d365d463,SC Williams,afe57f7a,run out,1,0,1
1298162,2022/23,Bangladesh,19,Yasir Ali Chowdhury,5791b840,R Ngarava,6e3f5a5c,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Bangladesh,19,Afif Hossain,37138918,R Ngarava,6e3f5a5c,Yasir Ali Chowdhury,5791b840,0,0,0,0,1,Afif Hossain,37138918,,,lbw,0,0,0
1298162,2022/23,Zimbabwe,0,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,0,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,0,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,1,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,caught,0,0,0
1298162,2022/23,Zimbabwe,0,M Shumba,6766ca00,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,0,M Shumba,6766ca00,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,0,M Shumba,6766ca00,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1298162,2022/23,Zimbabwe,1,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,1,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,1,0,0,0,0,,,,,,0,1,1
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,1,0,0,0,0,,,,,,0,1,1
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,1,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,2,M Shumba,6766ca00,Taskin Ahmed,ef18b66e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Zimbabwe,2,CR Ervine,c96311d4,Taskin Ahmed,ef18b66e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,2,CR Ervine,c96311d4,Taskin Ahmed,ef18b66e,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,2,CR Ervine,c96311d4,Taskin Ahmed,ef18b66e,M Shumba,6766ca00,0,0,0,0,1,CR Ervine,c96311d4,Nurul Hasan,d365d463,caught,0,0,0
1298162,2022/23,Zimbabwe,2,SC Williams,afe57f7a,Taskin Ahmed,ef18b66e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,2,SC Williams,afe57f7a,Taskin Ahmed,ef18b66e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,3,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,3,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1298162,2022/23,Zimbabwe,3,SC Williams,afe57f7a,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,3,SC Williams,afe57f7a,Hasan Mahmud,80ad39ac,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Zimbabwe,3,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,3,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Zimbabwe,4,M Shumba,6766ca00,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,4,M Shumba,6766ca00,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298162,2022/23,Zimbabwe,4,M Shumba,6766ca00,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298162,2022/23,Zimbabwe,4,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,2,0,2
1298162,2022/23,Zimbabwe,4,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,4,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1298162,2022/23,Zimbabwe,5,M Shumba,6766ca00,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
