game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1179016,2019,Botswana,1,L Mophakedi,c8cdbb92,Reehana Khan,4cf05de9,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,2,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,2,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,2,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,2,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,2,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,3,O Batisani,7ff6c967,Reehana Khan,4cf05de9,L Mophakedi,c8cdbb92,0,0,0,0,1,O Batisani,7ff6c967,Yasmeen Khan,ade5c0c0,caught,0,0,0
1179016,2019,Botswana,3,F Samanyika,c42eed38,Reehana Khan,4cf05de9,L Mophakedi,c8cdbb92,2,0,0,0,0,,,,,,0,2,2
1179016,2019,Botswana,3,L Mophakedi,c8cdbb92,Reehana Khan,4cf05de9,F Samanyika,c42eed38,0,0,0,0,1,L Mophakedi,c8cdbb92,I van Zyl,44c3cb6d,caught,0,0,0
1179016,2019,Botswana,3,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,3,T Modise,4569f6c7,Reehana Khan,4cf05de9,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,3,T Modise,4569f6c7,Reehana Khan,4cf05de9,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,3,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,3,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,4,T Modise,4569f6c7,I van Zyl,44c3cb6d,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,4,T Modise,4569f6c7,I van Zyl,44c3cb6d,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,4,T Modise,4569f6c7,I van Zyl,44c3cb6d,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,4,T Modise,4569f6c7,I van Zyl,44c3cb6d,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,4,T Modise,4569f6c7,I van Zyl,44c3cb6d,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,4,F Samanyika,c42eed38,I van Zyl,44c3cb6d,T Modise,4569f6c7,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,5,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,5,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,5,T Modise,4569f6c7,Reehana Khan,4cf05de9,F Samanyika,c42eed38,0,1,0,0,0,,,,,,1,1,2
1179016,2019,Botswana,5,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,5,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,5,F Samanyika,c42eed38,Reehana Khan,4cf05de9,T Modise,4569f6c7,0,0,0,0,1,F Samanyika,c42eed38,,,run out,0,0,0
1179016,2019,Botswana,5,T Modise,4569f6c7,Reehana Khan,4cf05de9,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,6,T Legaabile,c7e59109,I van Zyl,44c3cb6d,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,6,T Legaabile,c7e59109,I van Zyl,44c3cb6d,T Modise,4569f6c7,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,6,T Modise,4569f6c7,I van Zyl,44c3cb6d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,6,T Modise,4569f6c7,I van Zyl,44c3cb6d,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,6,T Legaabile,c7e59109,I van Zyl,44c3cb6d,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,6,T Legaabile,c7e59109,I van Zyl,44c3cb6d,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,7,T Modise,4569f6c7,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,7,T Modise,4569f6c7,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,7,T Modise,4569f6c7,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,7,T Legaabile,c7e59109,D Foerster,5596d5bf,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,7,T Legaabile,c7e59109,D Foerster,5596d5bf,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,7,T Legaabile,c7e59109,D Foerster,5596d5bf,T Modise,4569f6c7,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,7,T Legaabile,c7e59109,D Foerster,5596d5bf,T Modise,4569f6c7,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,8,T Legaabile,c7e59109,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,9,T Modise,4569f6c7,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,9,T Modise,4569f6c7,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,1,T Modise,4569f6c7,,,caught and bowled,0,0,0
1179016,2019,Botswana,9,G Matome,a6898f7a,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Botswana,9,G Matome,a6898f7a,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Botswana,9,G Matome,a6898f7a,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,9,G Matome,a6898f7a,D Foerster,5596d5bf,T Legaabile,c7e59109,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Botswana,10,T Legaabile,c7e59109,SA Wittmann,531aef3b,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,10,G Matome,a6898f7a,SA Wittmann,531aef3b,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,10,G Matome,a6898f7a,SA Wittmann,531aef3b,T Legaabile,c7e59109,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,10,G Matome,a6898f7a,SA Wittmann,531aef3b,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,10,G Matome,a6898f7a,SA Wittmann,531aef3b,T Legaabile,c7e59109,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,10,G Matome,a6898f7a,SA Wittmann,531aef3b,T Legaabile,c7e59109,0,0,0,0,1,G Matome,a6898f7a,SN Shihepo,1b3f7dbb,caught,0,0,0
1179016,2019,Botswana,10,T Legaabile,c7e59109,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,1,T Legaabile,c7e59109,,,bowled,0,0,0
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,11,A Mokgotlhe,781f1a40,D Foerster,5596d5bf,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,12,B Madimabe,1e481de4,SA Wittmann,531aef3b,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,13,A Mokgotlhe,781f1a40,M Short,0e283b75,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,13,B Madimabe,1e481de4,M Short,0e283b75,A Mokgotlhe,781f1a40,1,0,0,0,1,B Madimabe,1e481de4,,,run out,0,1,1
1179016,2019,Botswana,13,A Mokgotlhe,781f1a40,M Short,0e283b75,B Gaanamong,73d19a42,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,13,A Mokgotlhe,781f1a40,M Short,0e283b75,B Gaanamong,73d19a42,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,14,A Mokgotlhe,781f1a40,EU Kejarukua,e7068bfd,B Gaanamong,73d19a42,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,14,A Mokgotlhe,781f1a40,EU Kejarukua,e7068bfd,B Gaanamong,73d19a42,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,14,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,A Mokgotlhe,781f1a40,0,0,0,0,1,B Gaanamong,73d19a42,SA Wittmann,531aef3b,caught,0,0,0
1179016,2019,Botswana,14,A Mokgotlhe,781f1a40,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,14,A Mokgotlhe,781f1a40,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,1,A Mokgotlhe,781f1a40,KA Green,fa9fdefa,stumped,0,0,0
1179016,2019,Botswana,14,M Ramafifi,40d1b7bd,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,15,B Mpedi,8c712051,M Short,0e283b75,M Ramafifi,40d1b7bd,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,16,M Ramafifi,40d1b7bd,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,16,M Ramafifi,40d1b7bd,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Botswana,16,M Ramafifi,40d1b7bd,EU Kejarukua,e7068bfd,B Mpedi,8c712051,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Botswana,16,B Mpedi,8c712051,EU Kejarukua,e7068bfd,M Ramafifi,40d1b7bd,0,0,0,0,1,B Mpedi,8c712051,,,bowled,0,0,0
1179016,2019,Namibia,0,A van der Merwe,02610bad,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,1,A van der Merwe,02610bad,L Mophakedi,c8cdbb92,caught,0,0,0
1179016,2019,Namibia,0,I van Zyl,44c3cb6d,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,0,I van Zyl,44c3cb6d,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,0,KA Green,fa9fdefa,G Matome,a6898f7a,I van Zyl,44c3cb6d,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,0,KA Green,fa9fdefa,G Matome,a6898f7a,I van Zyl,44c3cb6d,0,0,0,1,0,,,,,,0,1,1
1179016,2019,Namibia,0,I van Zyl,44c3cb6d,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,0,KA Green,fa9fdefa,G Matome,a6898f7a,I van Zyl,44c3cb6d,0,1,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,0,KA Green,fa9fdefa,G Matome,a6898f7a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,1,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,1,I van Zyl,44c3cb6d,,,bowled,0,0,0
1179016,2019,Namibia,1,SA Wittmann,531aef3b,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,1,SA Wittmann,531aef3b,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,1,KA Green,fa9fdefa,T Legaabile,c7e59109,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,2,SA Wittmann,531aef3b,G Matome,a6898f7a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,3,KA Green,fa9fdefa,B Gaanamong,73d19a42,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,3,KA Green,fa9fdefa,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,3,KA Green,fa9fdefa,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,3,SA Wittmann,531aef3b,B Gaanamong,73d19a42,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,3,SA Wittmann,531aef3b,B Gaanamong,73d19a42,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1179016,2019,Namibia,3,SA Wittmann,531aef3b,B Gaanamong,73d19a42,KA Green,fa9fdefa,0,0,0,0,1,SA Wittmann,531aef3b,L Mophakedi,c8cdbb92,stumped,0,0,0
1179016,2019,Namibia,3,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,4,KA Green,fa9fdefa,B Mpedi,8c712051,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,4,KA Green,fa9fdefa,B Mpedi,8c712051,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,4,KA Green,fa9fdefa,B Mpedi,8c712051,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,4,Yasmeen Khan,ade5c0c0,B Mpedi,8c712051,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1179016,2019,Namibia,4,Yasmeen Khan,ade5c0c0,B Mpedi,8c712051,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,4,Yasmeen Khan,ade5c0c0,B Mpedi,8c712051,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,5,KA Green,fa9fdefa,A Mokgotlhe,781f1a40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179016,2019,Namibia,5,Yasmeen Khan,ade5c0c0,A Mokgotlhe,781f1a40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,5,Yasmeen Khan,ade5c0c0,A Mokgotlhe,781f1a40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,6,KA Green,fa9fdefa,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179016,2019,Namibia,6,KA Green,fa9fdefa,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179016,2019,Namibia,6,KA Green,fa9fdefa,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
