game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1119502,2017/18,India,4,KM Jadhav,99d63244,JP Behrendorff,4933f499,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,5,MS Dhoni,4a8a2e3b,AJ Tye,7c7d63a2,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,5,KM Jadhav,99d63244,AJ Tye,7c7d63a2,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,5,KM Jadhav,99d63244,AJ Tye,7c7d63a2,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,India,5,KM Jadhav,99d63244,AJ Tye,7c7d63a2,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,5,MS Dhoni,4a8a2e3b,AJ Tye,7c7d63a2,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,5,MS Dhoni,4a8a2e3b,AJ Tye,7c7d63a2,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,6,MS Dhoni,4a8a2e3b,JP Behrendorff,4933f499,KM Jadhav,99d63244,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,India,6,MS Dhoni,4a8a2e3b,JP Behrendorff,4933f499,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,6,MS Dhoni,4a8a2e3b,JP Behrendorff,4933f499,KM Jadhav,99d63244,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,India,6,MS Dhoni,4a8a2e3b,JP Behrendorff,4933f499,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,6,KM Jadhav,99d63244,JP Behrendorff,4933f499,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,6,KM Jadhav,99d63244,JP Behrendorff,4933f499,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,7,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,7,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,7,KM Jadhav,99d63244,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,India,7,KM Jadhav,99d63244,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,7,KM Jadhav,99d63244,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,7,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,8,KM Jadhav,99d63244,MP Stoinis,d9273ee7,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,India,8,KM Jadhav,99d63244,MP Stoinis,d9273ee7,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,8,MS Dhoni,4a8a2e3b,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,8,MS Dhoni,4a8a2e3b,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,8,KM Jadhav,99d63244,MP Stoinis,d9273ee7,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,8,KM Jadhav,99d63244,MP Stoinis,d9273ee7,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,9,KM Jadhav,99d63244,A Zampa,14f96089,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,9,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,9,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,India,9,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,9,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,1,0,0,0,0,,,,,,0,1,1
1119502,2017/18,India,9,MS Dhoni,4a8a2e3b,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,1,MS Dhoni,4a8a2e3b,TD Paine,5748e866,stumped,0,0,0
1119502,2017/18,India,9,HH Pandya,dbe50b21,A Zampa,14f96089,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,10,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,10,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,10,KM Jadhav,99d63244,MP Stoinis,d9273ee7,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,10,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,10,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,KM Jadhav,99d63244,0,0,0,0,0,,,,,,3,0,3
1119502,2017/18,India,10,KM Jadhav,99d63244,MP Stoinis,d9273ee7,HH Pandya,dbe50b21,0,0,1,0,0,,,,,,0,1,1
1119502,2017/18,India,11,KM Jadhav,99d63244,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,1,KM Jadhav,99d63244,,,bowled,0,0,0
1119502,2017/18,India,11,B Kumar,2e81a32d,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,11,B Kumar,2e81a32d,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,11,B Kumar,2e81a32d,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,11,B Kumar,2e81a32d,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,11,HH Pandya,dbe50b21,A Zampa,14f96089,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,12,HH Pandya,dbe50b21,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,12,HH Pandya,dbe50b21,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,12,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,12,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,HH Pandya,dbe50b21,0,0,0,0,1,B Kumar,2e81a32d,MC Henriques,32198ae0,caught,0,0,0
1119502,2017/18,India,12,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,12,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,13,Kuldeep Yadav,8d2c70ad,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,13,HH Pandya,dbe50b21,A Zampa,14f96089,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,13,Kuldeep Yadav,8d2c70ad,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,13,HH Pandya,dbe50b21,A Zampa,14f96089,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,13,Kuldeep Yadav,8d2c70ad,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,India,13,Kuldeep Yadav,8d2c70ad,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,14,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,14,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,14,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,14,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,14,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,14,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,1,0,0,0,,,,,,0,1,1
1119502,2017/18,India,14,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,India,15,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,15,Kuldeep Yadav,8d2c70ad,MP Stoinis,d9273ee7,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,15,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,15,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,15,Kuldeep Yadav,8d2c70ad,MP Stoinis,d9273ee7,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,15,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,16,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,6,0,6
1119502,2017/18,India,16,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,16,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,India,16,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,16,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,16,HH Pandya,dbe50b21,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,17,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,17,Kuldeep Yadav,8d2c70ad,MP Stoinis,d9273ee7,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,17,HH Pandya,dbe50b21,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,1,HH Pandya,dbe50b21,DT Christian,2a2e6343,caught,0,0,0
1119502,2017/18,India,17,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,1,0,0,0,0,,,,,,0,1,1
1119502,2017/18,India,17,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,17,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,17,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,18,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,1,0,0,0,0,,,,,,0,1,1
1119502,2017/18,India,18,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,1,0,0,0,0,,,,,,0,1,1
1119502,2017/18,India,18,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,18,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,18,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,India,18,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,18,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,18,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,19,JJ Bumrah,462411b3,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,19,JJ Bumrah,462411b3,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,India,19,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,0,0,0,0,1,JJ Bumrah,462411b3,,,run out,0,0,0
1119502,2017/18,India,19,YS Chahal,57ee1fde,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,India,19,YS Chahal,57ee1fde,AJ Tye,7c7d63a2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,3,0,3
1119502,2017/18,India,19,Kuldeep Yadav,8d2c70ad,AJ Tye,7c7d63a2,YS Chahal,57ee1fde,0,0,0,0,1,Kuldeep Yadav,8d2c70ad,TD Paine,5748e866,caught,0,0,0
1119502,2017/18,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1119502,2017/18,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,3,0,3
1119502,2017/18,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,Australia,1,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,Australia,1,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,1,DA Warner,dcce6f09,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,V Kohli,ba607b88,caught,0,0,0
1119502,2017/18,Australia,1,MC Henriques,32198ae0,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,1,MC Henriques,32198ae0,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,1,AJ Finch,b8d490fd,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,2,MC Henriques,32198ae0,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,2,MC Henriques,32198ae0,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,MC Henriques,32198ae0,0,0,0,0,1,AJ Finch,b8d490fd,V Kohli,ba607b88,caught,0,0,0
1119502,2017/18,Australia,2,TM Head,12b610c2,B Kumar,2e81a32d,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,3,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,4,MC Henriques,32198ae0,B Kumar,2e81a32d,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,5,MC Henriques,32198ae0,JJ Bumrah,462411b3,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,5,MC Henriques,32198ae0,JJ Bumrah,462411b3,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,5,MC Henriques,32198ae0,JJ Bumrah,462411b3,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1119502,2017/18,Australia,5,MC Henriques,32198ae0,JJ Bumrah,462411b3,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,5,TM Head,12b610c2,JJ Bumrah,462411b3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,5,MC Henriques,32198ae0,JJ Bumrah,462411b3,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,6,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,6,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,6,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,6,TM Head,12b610c2,HH Pandya,dbe50b21,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,6,TM Head,12b610c2,HH Pandya,dbe50b21,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,6,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,7,MC Henriques,32198ae0,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1119502,2017/18,Australia,7,MC Henriques,32198ae0,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119502,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119502,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1119502,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1119502,2017/18,Australia,8,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
