game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1043989,2016/17,Australia,6,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,6,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,6,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,7,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,7,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,7,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,7,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,7,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,7,MM Lanning,27e003ce,EM Bermingham,180240d4,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,8,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,8,MM Lanning,27e003ce,AE Satterthwaite,72b7ed1e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,8,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,8,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,8,MM Lanning,27e003ce,AE Satterthwaite,72b7ed1e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,8,MM Lanning,27e003ce,AE Satterthwaite,72b7ed1e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,9,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,6,0,6
1043989,2016/17,Australia,9,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,9,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,9,MM Lanning,27e003ce,EM Bermingham,180240d4,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,9,MM Lanning,27e003ce,EM Bermingham,180240d4,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,9,EJ Villani,cde96d97,EM Bermingham,180240d4,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,10,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,10,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,10,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,10,MM Lanning,27e003ce,AE Satterthwaite,72b7ed1e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,10,MM Lanning,27e003ce,AE Satterthwaite,72b7ed1e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,10,EJ Villani,cde96d97,AE Satterthwaite,72b7ed1e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,11,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,11,EJ Villani,cde96d97,SW Bates,89bbc67a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,11,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,11,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,11,EJ Villani,cde96d97,SW Bates,89bbc67a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,11,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,12,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,12,MM Lanning,27e003ce,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,12,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,12,MM Lanning,27e003ce,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,12,MM Lanning,27e003ce,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,12,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,3,0,3
1043989,2016/17,Australia,13,EJ Villani,cde96d97,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,13,MM Lanning,27e003ce,LMM Tahuhu,60471339,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,13,MM Lanning,27e003ce,LMM Tahuhu,60471339,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,13,EJ Villani,cde96d97,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,13,EJ Villani,cde96d97,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,13,EJ Villani,cde96d97,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,14,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,14,MM Lanning,27e003ce,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,14,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,14,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,14,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,14,EJ Villani,cde96d97,LM Kasperek,9b73d523,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,15,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,15,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,15,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,15,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,15,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,15,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,2,0,,,,,,0,2,2
1043989,2016/17,Australia,16,EJ Villani,cde96d97,SW Bates,89bbc67a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,16,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,16,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,16,EJ Villani,cde96d97,SW Bates,89bbc67a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,16,MM Lanning,27e003ce,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,1,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,caught,0,0,0
1043989,2016/17,Australia,16,EJ Villani,cde96d97,SW Bates,89bbc67a,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,17,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,17,AJ Blackwell,b9164a9b,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,17,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,1,0,0,,,,,,0,1,1
1043989,2016/17,Australia,17,AJ Blackwell,b9164a9b,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,17,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,17,AJ Blackwell,b9164a9b,HR Huddleston,8d6b36e3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,18,AJ Blackwell,b9164a9b,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,18,EJ Villani,cde96d97,SW Bates,89bbc67a,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,18,AJ Blackwell,b9164a9b,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,18,AJ Blackwell,b9164a9b,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,Australia,18,AJ Blackwell,b9164a9b,SW Bates,89bbc67a,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,18,EJ Villani,cde96d97,SW Bates,89bbc67a,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,Australia,19,AJ Blackwell,b9164a9b,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,19,EJ Villani,cde96d97,LM Kasperek,9b73d523,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,Australia,19,EJ Villani,cde96d97,LM Kasperek,9b73d523,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,19,AJ Blackwell,b9164a9b,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,19,EJ Villani,cde96d97,LM Kasperek,9b73d523,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,Australia,19,AJ Blackwell,b9164a9b,LM Kasperek,9b73d523,EJ Villani,cde96d97,0,0,0,0,1,AJ Blackwell,b9164a9b,AE Satterthwaite,72b7ed1e,run out,1,0,1
1043989,2016/17,New Zealand,0,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,New Zealand,0,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,0,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,New Zealand,0,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,0,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,0,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,1,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,1,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,1,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,1,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1043989,2016/17,New Zealand,1,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,1,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,2,SW Bates,89bbc67a,M Strano,f57d5dbb,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,2,SW Bates,89bbc67a,M Strano,f57d5dbb,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,New Zealand,2,SW Bates,89bbc67a,M Strano,f57d5dbb,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,2,SW Bates,89bbc67a,M Strano,f57d5dbb,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,3,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,3,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,3,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,4,SW Bates,89bbc67a,KM Beams,fa8f9dc3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,5,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,New Zealand,5,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,1,RH Priest,e6f0408a,MM Lanning,27e003ce,caught,0,0,0
1043989,2016/17,New Zealand,5,AM Peterson,ae2c396f,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,5,SW Bates,89bbc67a,M Strano,f57d5dbb,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,5,SW Bates,89bbc67a,M Strano,f57d5dbb,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,5,AM Peterson,ae2c396f,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,6,SW Bates,89bbc67a,JL Jonassen,0475a86b,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,6,SW Bates,89bbc67a,JL Jonassen,0475a86b,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,6,SW Bates,89bbc67a,JL Jonassen,0475a86b,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,6,AM Peterson,ae2c396f,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,1,AM Peterson,ae2c396f,,,bowled,0,0,0
1043989,2016/17,New Zealand,6,AE Satterthwaite,72b7ed1e,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1043989,2016/17,New Zealand,6,SW Bates,89bbc67a,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,7,SW Bates,89bbc67a,A Wellington,9b3bcca4,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,7,SW Bates,89bbc67a,A Wellington,9b3bcca4,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,7,AE Satterthwaite,72b7ed1e,A Wellington,9b3bcca4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,7,AE Satterthwaite,72b7ed1e,A Wellington,9b3bcca4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1043989,2016/17,New Zealand,7,AE Satterthwaite,72b7ed1e,A Wellington,9b3bcca4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,7,AE Satterthwaite,72b7ed1e,A Wellington,9b3bcca4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043989,2016/17,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043989,2016/17,New Zealand,8,SW Bates,89bbc67a,ML Schutt,17608a6f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
