game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120093,2017/18,India,19,MS Dhoni,4a8a2e3b,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1120093,2017/18,India,19,MS Dhoni,4a8a2e3b,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,India,19,V Kohli,ba607b88,TG Southee,13c35c9e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1120093,2017/18,India,19,V Kohli,ba607b88,TG Southee,13c35c9e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,0,MJ Guptill,2be41edb,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,1,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,1,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,1,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,HH Pandya,dbe50b21,caught,0,0,0
1120093,2017/18,New Zealand,1,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,1,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,1,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,2,KS Williamson,d027ba9f,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,2,KS Williamson,d027ba9f,A Nehra,96fd40ae,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,1,0,0,0,,,,,,0,1,1
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,1,0,0,0,0,,,,,,0,1,1
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1120093,2017/18,New Zealand,2,C Munro,af2c687b,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,3,0,3
1120093,2017/18,New Zealand,3,C Munro,af2c687b,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,,,bowled,0,0,0
1120093,2017/18,New Zealand,3,TWM Latham,e824e6ee,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,3,TWM Latham,e824e6ee,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,4,KS Williamson,d027ba9f,JJ Bumrah,462411b3,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,1,0,0,0,0,,,,,,0,1,1
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,4,TWM Latham,e824e6ee,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,5,KS Williamson,d027ba9f,B Kumar,2e81a32d,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,5,KS Williamson,d027ba9f,B Kumar,2e81a32d,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,6,0,6
1120093,2017/18,New Zealand,5,KS Williamson,d027ba9f,B Kumar,2e81a32d,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,5,TWM Latham,e824e6ee,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,5,KS Williamson,d027ba9f,B Kumar,2e81a32d,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,5,TWM Latham,e824e6ee,B Kumar,2e81a32d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,6,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,6,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,6,TWM Latham,e824e6ee,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,6,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,6,TWM Latham,e824e6ee,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1120093,2017/18,New Zealand,6,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,7,KS Williamson,d027ba9f,A Nehra,96fd40ae,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,7,TWM Latham,e824e6ee,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,7,KS Williamson,d027ba9f,A Nehra,96fd40ae,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1120093,2017/18,New Zealand,7,KS Williamson,d027ba9f,A Nehra,96fd40ae,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,2,0,2
1120093,2017/18,New Zealand,7,KS Williamson,d027ba9f,A Nehra,96fd40ae,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,7,TWM Latham,e824e6ee,A Nehra,96fd40ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,8,TWM Latham,e824e6ee,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120093,2017/18,New Zealand,8,TWM Latham,e824e6ee,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,8,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,8,TWM Latham,e824e6ee,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,8,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,2,0,2
1120093,2017/18,New Zealand,8,KS Williamson,d027ba9f,AR Patel,2e171977,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,9,KS Williamson,d027ba9f,HH Pandya,dbe50b21,TWM Latham,e824e6ee,0,0,0,0,1,KS Williamson,d027ba9f,MS Dhoni,4a8a2e3b,caught,0,0,0
1120093,2017/18,New Zealand,9,TC Bruce,f92c9151,HH Pandya,dbe50b21,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1120093,2017/18,New Zealand,9,TWM Latham,e824e6ee,HH Pandya,dbe50b21,TC Bruce,f92c9151,0,0,0,0,0,,,,,,4,0,4
