game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1130747,2017/18,Sri Lanka,5,BKG Mendis,5d1e7582,Mahedi Hasan,9dad0f2e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Sri Lanka,6,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,6,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,6,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,6,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,7,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,7,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,1,0,0,,,,,,0,1,1
1130747,2017/18,Sri Lanka,8,BKG Mendis,5d1e7582,Abu Jayed,1bb0993e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,8,BKG Mendis,5d1e7582,Abu Jayed,1bb0993e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,9,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,10,BKG Mendis,5d1e7582,Soumya Sarkar,4d9f9686,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,1,MD Gunathilaka,509a7ca1,Tamim Iqbal,3b041a12,caught,0,0,0
1130747,2017/18,Sri Lanka,11,NLTC Perera,0f12f9df,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,11,NLTC Perera,0f12f9df,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,12,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,12,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,1,0,0,0,,,,,,2,1,3
1130747,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,13,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,13,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,13,BKG Mendis,5d1e7582,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,13,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Sri Lanka,13,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,13,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,14,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Sri Lanka,14,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,14,NLTC Perera,0f12f9df,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Sri Lanka,14,NLTC Perera,0f12f9df,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,14,NLTC Perera,0f12f9df,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,14,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,15,NLTC Perera,0f12f9df,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,15,BKG Mendis,5d1e7582,Abu Jayed,1bb0993e,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,15,NLTC Perera,0f12f9df,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,1,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,caught,0,0,0
1130747,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1130747,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,16,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,16,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,1,BKG Mendis,5d1e7582,Mahedi Hasan,9dad0f2e,caught,0,0,0
1130747,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,17,MD Shanaka,3ff033bb,Abu Jayed,1bb0993e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Abu Jayed,1bb0993e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mohammad Saifuddin,b3a28446,MD Shanaka,3ff033bb,0,0,0,0,1,WU Tharanga,7ed9fd56,Soumya Sarkar,4d9f9686,caught,0,0,0
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
1130747,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammad Saifuddin,b3a28446,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Sri Lanka,19,LD Chandimal,8dd02a98,Mohammad Saifuddin,b3a28446,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,1,Soumya Sarkar,4d9f9686,BMAJ Mendis,9868bc75,caught,0,0,0
1130747,2017/18,Bangladesh,1,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,1,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,2,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,2,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Bangladesh,2,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,caught,0,0,0
1130747,2017/18,Bangladesh,2,Mohammad Mithun,77191792,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
1130747,2017/18,Bangladesh,2,Mohammad Mithun,77191792,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Bangladesh,2,Tamim Iqbal,3b041a12,DSK Madushanka,248698f4,Mohammad Mithun,77191792,2,0,0,0,0,,,,,,0,2,2
1130747,2017/18,Bangladesh,2,Mohammad Mithun,77191792,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1130747,2017/18,Bangladesh,2,Mohammad Mithun,77191792,DSK Madushanka,248698f4,Tamim Iqbal,3b041a12,0,0,0,0,1,Mohammad Mithun,77191792,BMAJ Mendis,9868bc75,caught,0,0,0
1130747,2017/18,Bangladesh,3,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1130747,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1130747,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1130747,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1130747,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
