game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1217744,2019/20,Thailand,3,HJ Jordaan,b8f10b60,S Lamichhane,b410bd3d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,3,HJ Jordaan,b8f10b60,S Lamichhane,b410bd3d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,3,HJ Jordaan,b8f10b60,S Lamichhane,b410bd3d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,3,HJ Jordaan,b8f10b60,S Lamichhane,b410bd3d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,4,W Uisuk,f20e7aac,P Khadka,12c3ba4d,HJ Jordaan,b8f10b60,1,0,0,0,0,,,,,,0,1,1
1217744,2019/20,Thailand,4,W Uisuk,f20e7aac,P Khadka,12c3ba4d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,4,W Uisuk,f20e7aac,P Khadka,12c3ba4d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,4,W Uisuk,f20e7aac,P Khadka,12c3ba4d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,4,W Uisuk,f20e7aac,P Khadka,12c3ba4d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,4,HJ Jordaan,b8f10b60,P Khadka,12c3ba4d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,4,HJ Jordaan,b8f10b60,P Khadka,12c3ba4d,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,1,0,0,0,0,,,,,,0,1,1
1217744,2019/20,Thailand,5,W Uisuk,f20e7aac,S Lamichhane,b410bd3d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,6,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,6,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,6,W Uisuk,f20e7aac,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,6,W Uisuk,f20e7aac,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,6,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,6,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,4,0,,,,,,0,4,4
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,7,W Uisuk,f20e7aac,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,1,W Uisuk,f20e7aac,,,bowled,0,0,0
1217744,2019/20,Thailand,8,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Robert Raina,8e38d470,0,0,1,0,0,,,,,,0,1,1
1217744,2019/20,Thailand,8,Robert Raina,8e38d470,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,8,Robert Raina,8e38d470,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,8,Robert Raina,8e38d470,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,8,Robert Raina,8e38d470,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,8,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Robert Raina,8e38d470,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,9,HJ Jordaan,b8f10b60,Karan KC,f53b3e1d,Robert Raina,8e38d470,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,9,Robert Raina,8e38d470,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,1,Robert Raina,8e38d470,,,bowled,0,0,0
1217744,2019/20,Thailand,9,Z Hoque,68f500c8,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,9,HJ Jordaan,b8f10b60,Karan KC,f53b3e1d,Z Hoque,68f500c8,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,9,Z Hoque,68f500c8,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,9,Z Hoque,68f500c8,Karan KC,f53b3e1d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,10,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,10,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,10,Z Hoque,68f500c8,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,10,Z Hoque,68f500c8,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,4,0,,,,,,0,4,4
1217744,2019/20,Thailand,10,Z Hoque,68f500c8,B Karki,edc2a9c6,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,10,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,11,Z Hoque,68f500c8,A Bohara,64fb6b15,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,11,HJ Jordaan,b8f10b60,A Bohara,64fb6b15,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,11,HJ Jordaan,b8f10b60,A Bohara,64fb6b15,Z Hoque,68f500c8,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Thailand,11,HJ Jordaan,b8f10b60,A Bohara,64fb6b15,Z Hoque,68f500c8,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,11,Z Hoque,68f500c8,A Bohara,64fb6b15,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,11,Z Hoque,68f500c8,A Bohara,64fb6b15,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,12,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,12,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,12,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,12,HJ Jordaan,b8f10b60,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,1,HJ Jordaan,b8f10b60,,,bowled,0,0,0
1217744,2019/20,Thailand,12,Ismail Sardar,caa18d8b,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,12,Ismail Sardar,caa18d8b,B Karki,edc2a9c6,Z Hoque,68f500c8,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,2,0,2
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,5,0,0,0,0,,,,,,0,5,5
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,13,Z Hoque,68f500c8,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,1,Z Hoque,68f500c8,,,lbw,0,0,0
1217744,2019/20,Thailand,13,C Pengkumta,b3540b2a,S Lamichhane,b410bd3d,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,14,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,14,Ismail Sardar,caa18d8b,Kushal Malla,7e9f1cde,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,14,Ismail Sardar,caa18d8b,Kushal Malla,7e9f1cde,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,14,Ismail Sardar,caa18d8b,Kushal Malla,7e9f1cde,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,14,Ismail Sardar,caa18d8b,Kushal Malla,7e9f1cde,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,14,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,15,Ismail Sardar,caa18d8b,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,15,C Pengkumta,b3540b2a,A Bohara,64fb6b15,Ismail Sardar,caa18d8b,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,15,Ismail Sardar,caa18d8b,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,15,Ismail Sardar,caa18d8b,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,1,Ismail Sardar,caa18d8b,,,bowled,0,0,0
1217744,2019/20,Thailand,15,P Suanchuai,e6948355,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,15,P Suanchuai,e6948355,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,16,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,16,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,16,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,16,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,16,C Pengkumta,b3540b2a,Kushal Malla,7e9f1cde,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,16,P Suanchuai,e6948355,Kushal Malla,7e9f1cde,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,17,P Suanchuai,e6948355,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,17,P Suanchuai,e6948355,A Bohara,64fb6b15,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,17,C Pengkumta,b3540b2a,A Bohara,64fb6b15,P Suanchuai,e6948355,0,0,0,0,1,C Pengkumta,b3540b2a,DS Airee,1747ea18,caught,0,0,0
1217744,2019/20,Thailand,17,P Suanchuai,e6948355,A Bohara,64fb6b15,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,17,P Suanchuai,e6948355,A Bohara,64fb6b15,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,17,P Suanchuai,e6948355,A Bohara,64fb6b15,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,18,N Senamontree,44e00a4c,Karan KC,f53b3e1d,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,18,N Senamontree,44e00a4c,Karan KC,f53b3e1d,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,18,N Senamontree,44e00a4c,Karan KC,f53b3e1d,P Suanchuai,e6948355,0,0,0,0,1,N Senamontree,44e00a4c,,,run out,0,0,0
1217744,2019/20,Thailand,18,P Suanchuai,e6948355,Karan KC,f53b3e1d,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,18,P Suanchuai,e6948355,Karan KC,f53b3e1d,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,18,P Suanchuai,e6948355,Karan KC,f53b3e1d,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,19,Vichanath Singh,dfa6db1a,A Bohara,64fb6b15,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Thailand,19,P Suanchuai,e6948355,A Bohara,64fb6b15,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,2,0,2
1217744,2019/20,Thailand,19,P Suanchuai,e6948355,A Bohara,64fb6b15,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Thailand,19,P Suanchuai,e6948355,A Bohara,64fb6b15,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,2,0,2
1217744,2019/20,Thailand,19,P Suanchuai,e6948355,A Bohara,64fb6b15,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Thailand,19,P Suanchuai,e6948355,A Bohara,64fb6b15,Vichanath Singh,dfa6db1a,0,0,0,0,1,Vichanath Singh,dfa6db1a,,,run out,1,0,1
1217744,2019/20,Nepal,0,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,0,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,0,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,0,P Khadka,12c3ba4d,W Uisuk,f20e7aac,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,0,P Khadka,12c3ba4d,W Uisuk,f20e7aac,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,0,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,1,P Khadka,12c3ba4d,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,1,P Khadka,12c3ba4d,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,1,P Khadka,12c3ba4d,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,1,P Khadka,12c3ba4d,P Suanchuai,e6948355,stumped,0,0,0
1217744,2019/20,Nepal,1,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,1,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,1,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,2,Kushal Malla,7e9f1cde,W Uisuk,f20e7aac,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Nepal,3,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,3,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,3,Kushal Malla,7e9f1cde,N Senamontree,44e00a4c,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,3,Kushal Malla,7e9f1cde,N Senamontree,44e00a4c,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Nepal,3,Kushal Malla,7e9f1cde,N Senamontree,44e00a4c,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,3,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,4,Kushal Malla,7e9f1cde,Z Hoque,68f500c8,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,4,Kushal Malla,7e9f1cde,Z Hoque,68f500c8,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1217744,2019/20,Nepal,4,Kushal Malla,7e9f1cde,Z Hoque,68f500c8,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,4,P Sarraf,82294960,Z Hoque,68f500c8,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Nepal,4,P Sarraf,82294960,Z Hoque,68f500c8,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,4,P Sarraf,82294960,Z Hoque,68f500c8,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1217744,2019/20,Nepal,5,Kushal Malla,7e9f1cde,N Senamontree,44e00a4c,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1217744,2019/20,Nepal,5,Kushal Malla,7e9f1cde,N Senamontree,44e00a4c,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1217744,2019/20,Nepal,5,P Sarraf,82294960,N Senamontree,44e00a4c,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
