game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1153318,2018/19,Bangladesh,2,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,2,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,2,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,2,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,3,Tamim Iqbal,3b041a12,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,3,Tamim Iqbal,3b041a12,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,3,Tamim Iqbal,3b041a12,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,3,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,3,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,3,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,4,Tamim Iqbal,3b041a12,FA Allen,b52ffbbd,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,4,Tamim Iqbal,3b041a12,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,1,Tamim Iqbal,3b041a12,SS Cottrell,a1d053dd,caught,0,0,0
1153318,2018/19,Bangladesh,4,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,5,Soumya Sarkar,4d9f9686,O Thomas,c6097d68,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,5,Soumya Sarkar,4d9f9686,O Thomas,c6097d68,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,5,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,5,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,5,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,5,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,5,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,6,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,6,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,Bangladesh,6,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,6,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,6,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,6,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,7,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,7,Liton Das,0404d43c,KMA Paul,75224f22,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,7,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,7,Liton Das,0404d43c,KMA Paul,75224f22,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,7,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,7,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,8,Soumya Sarkar,4d9f9686,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,8,Soumya Sarkar,4d9f9686,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,8,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,8,Soumya Sarkar,4d9f9686,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,8,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,8,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,8,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,9,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,9,Liton Das,0404d43c,KMA Paul,75224f22,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,9,Liton Das,0404d43c,KMA Paul,75224f22,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,9,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,9,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,9,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,9,Soumya Sarkar,4d9f9686,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,10,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,10,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,10,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,10,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,10,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,10,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,11,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,1,Soumya Sarkar,4d9f9686,CR Brathwaite,e342e5fb,caught,0,0,0
1153318,2018/19,Bangladesh,11,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,11,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,11,Liton Das,0404d43c,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,11,Liton Das,0404d43c,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,Bangladesh,11,Liton Das,0404d43c,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,,,bowled,0,0,0
1153318,2018/19,Bangladesh,12,Shakib Al Hasan,7dc35884,O Thomas,c6097d68,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,12,Shakib Al Hasan,7dc35884,O Thomas,c6097d68,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,12,Mushfiqur Rahim,a94e08ea,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,12,Shakib Al Hasan,7dc35884,O Thomas,c6097d68,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,12,Mushfiqur Rahim,a94e08ea,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,12,Mushfiqur Rahim,a94e08ea,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,FA Allen,b52ffbbd,caught,0,0,0
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,13,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Mahmudullah,bf1d7d3e,FA Allen,b52ffbbd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Mahmudullah,bf1d7d3e,FA Allen,b52ffbbd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Mahmudullah,bf1d7d3e,FA Allen,b52ffbbd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,14,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,14,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,4,0,0,,,,,,0,4,4
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,15,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,15,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,3,0,0,0,0,,,,,,0,3,3
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,16,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,16,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,3,0,3
1153318,2018/19,Bangladesh,17,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,Bangladesh,17,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,17,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,17,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,17,Shakib Al Hasan,7dc35884,O Thomas,c6097d68,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,17,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,Bangladesh,18,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,18,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,18,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,19,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,Bangladesh,19,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,19,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,19,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,Bangladesh,19,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,Bangladesh,19,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,0,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,0,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,0,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,0,SD Hope,1fc6ef83,Abu Hider,31803fac,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,0,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,0,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,4,0,0,,,,,,0,4,4
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,1,SD Hope,1fc6ef83,Mohammad Saifuddin,b3a28446,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,West Indies,2,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,1,E Lewis,0ebfb1ad,Liton Das,0404d43c,caught,0,0,0
1153318,2018/19,West Indies,2,SD Hope,1fc6ef83,Abu Hider,31803fac,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,2,N Pooran,3241e3fd,Abu Hider,31803fac,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1153318,2018/19,West Indies,2,N Pooran,3241e3fd,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,2,N Pooran,3241e3fd,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,2,N Pooran,3241e3fd,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153318,2018/19,West Indies,2,N Pooran,3241e3fd,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,5,0,0,0,0,,,,,,0,5,5
1153318,2018/19,West Indies,3,SD Hope,1fc6ef83,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,4,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1153318,2018/19,West Indies,4,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,SD Hope,1fc6ef83,0,0,0,0,1,N Pooran,3241e3fd,Tamim Iqbal,3b041a12,caught,0,0,0
1153318,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1153318,2018/19,West Indies,4,SO Hetmyer,48a1d7b7,Shakib Al Hasan,7dc35884,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
