game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682907,2013/14,Nepal,1,Sagar Pun,3c4007d3,Al-Amin Hossain,3f5f39cd,SP Khakurel,9a6b71d1,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,1,Sagar Pun,3c4007d3,Al-Amin Hossain,3f5f39cd,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Mashrafe Mortaza,e186f49c,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,2,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,2,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Mashrafe Mortaza,e186f49c,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,2,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,2,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,3,Sagar Pun,3c4007d3,Farhad Reza,4948a447,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Farhad Reza,4948a447,Sagar Pun,3c4007d3,0,0,0,0,1,SP Khakurel,9a6b71d1,Abdur Razzak,888e32bf,caught,0,0,0
682907,2013/14,Nepal,4,G Malla,b2e1d224,Mashrafe Mortaza,e186f49c,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,3,0,3
682907,2013/14,Nepal,4,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,4,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,4,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,4,G Malla,b2e1d224,Mashrafe Mortaza,e186f49c,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,4,Sagar Pun,3c4007d3,Mashrafe Mortaza,e186f49c,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,5,G Malla,b2e1d224,Shakib Al Hasan,7dc35884,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,5,Sagar Pun,3c4007d3,Shakib Al Hasan,7dc35884,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,5,Sagar Pun,3c4007d3,Shakib Al Hasan,7dc35884,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,5,Sagar Pun,3c4007d3,Shakib Al Hasan,7dc35884,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,5,G Malla,b2e1d224,Shakib Al Hasan,7dc35884,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,5,G Malla,b2e1d224,Shakib Al Hasan,7dc35884,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,6,Sagar Pun,3c4007d3,Al-Amin Hossain,3f5f39cd,G Malla,b2e1d224,0,0,0,0,1,Sagar Pun,3c4007d3,Shakib Al Hasan,7dc35884,caught,0,0,0
682907,2013/14,Nepal,6,P Khadka,12c3ba4d,Al-Amin Hossain,3f5f39cd,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,6,G Malla,b2e1d224,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,1,G Malla,b2e1d224,,,lbw,0,0,0
682907,2013/14,Nepal,6,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,6,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,6,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,7,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,7,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,7,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,7,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,7,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,7,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,8,P Khadka,12c3ba4d,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,8,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,8,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,8,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,8,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,8,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,9,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,9,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,9,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,9,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,9,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,9,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,10,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,10,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,10,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,10,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,10,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,10,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,10,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,11,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,11,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,11,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,11,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,11,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,11,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,12,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,12,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,12,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,12,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,12,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,12,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,12,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,13,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,13,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,13,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,13,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,13,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,13,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,14,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,14,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,14,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,14,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,14,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,14,S Vesawkar,3de06845,Nasir Hossain,6eea0b32,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,14,P Khadka,12c3ba4d,Nasir Hossain,6eea0b32,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,15,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,1,0,0,,,,,,0,1,1
682907,2013/14,Nepal,15,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,15,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,15,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,15,S Vesawkar,3de06845,Shakib Al Hasan,7dc35884,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,15,P Khadka,12c3ba4d,Shakib Al Hasan,7dc35884,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,16,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,16,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,16,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,16,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,16,P Khadka,12c3ba4d,Farhad Reza,4948a447,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,16,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,16,S Vesawkar,3de06845,Farhad Reza,4948a447,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,17,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,17,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,17,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,17,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,0,0,1,0,0,,,,,,0,1,1
682907,2013/14,Nepal,17,P Khadka,12c3ba4d,Abdur Razzak,888e32bf,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,17,S Vesawkar,3de06845,Abdur Razzak,888e32bf,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,18,S Vesawkar,3de06845,Mashrafe Mortaza,e186f49c,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Nepal,18,S Vesawkar,3de06845,Mashrafe Mortaza,e186f49c,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,18,S Vesawkar,3de06845,Mashrafe Mortaza,e186f49c,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,18,S Vesawkar,3de06845,Mashrafe Mortaza,e186f49c,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,18,P Khadka,12c3ba4d,Mashrafe Mortaza,e186f49c,S Vesawkar,3de06845,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Nepal,18,P Khadka,12c3ba4d,Mashrafe Mortaza,e186f49c,S Vesawkar,3de06845,0,0,0,0,1,P Khadka,12c3ba4d,,,bowled,0,0,0
682907,2013/14,Nepal,19,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,19,S Vesawkar,3de06845,Al-Amin Hossain,3f5f39cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Nepal,19,B Bhandari,82342b13,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,1,0,0,0,0,,,,,,0,1,1
682907,2013/14,Nepal,19,B Bhandari,82342b13,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,19,B Bhandari,82342b13,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,19,B Bhandari,82342b13,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Nepal,19,B Bhandari,82342b13,Al-Amin Hossain,3f5f39cd,S Vesawkar,3de06845,0,0,0,0,1,S Vesawkar,3de06845,Mushfiqur Rahim,a94e08ea,run out,0,0,0
682907,2013/14,Bangladesh,0,Tamim Iqbal,3b041a12,Sompal Kami,1adb8ee8,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,0,Tamim Iqbal,3b041a12,Sompal Kami,1adb8ee8,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Bangladesh,0,Tamim Iqbal,3b041a12,Sompal Kami,1adb8ee8,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,0,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,0,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
682907,2013/14,Bangladesh,0,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Bangladesh,1,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,1,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,1,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,1,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,1,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,1,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
682907,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,Sompal Kami,1adb8ee8,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Sompal Kami,1adb8ee8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,1,0,0,,,,,,0,1,1
682907,2013/14,Bangladesh,3,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,3,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SP Gauchan,2d8aae2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Bangladesh,5,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,5,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,5,Anamul Haque,72b245dd,P Khadka,12c3ba4d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,5,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,6,0,6
682907,2013/14,Bangladesh,5,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682907,2013/14,Bangladesh,5,Tamim Iqbal,3b041a12,P Khadka,12c3ba4d,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
682907,2013/14,Bangladesh,6,Anamul Haque,72b245dd,JK Mukhiya,f8dcfe4e,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
682907,2013/14,Bangladesh,6,Tamim Iqbal,3b041a12,JK Mukhiya,f8dcfe4e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
682907,2013/14,Bangladesh,6,Tamim Iqbal,3b041a12,JK Mukhiya,f8dcfe4e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
