game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420804,2023/24,Bhutan,5,S Pradhan,04f0d409,Nazwan Ismail,c8e5012c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,6,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,6,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,6,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,6,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,1,0,0,,,,,,0,1,1
1420804,2023/24,Bhutan,6,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,6,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,7,S Pradhan,04f0d409,Nazwan Ismail,c8e5012c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,7,Tashi Phuntsho,43d365ca,Nazwan Ismail,c8e5012c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,7,S Pradhan,04f0d409,Nazwan Ismail,c8e5012c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,7,Tashi Phuntsho,43d365ca,Nazwan Ismail,c8e5012c,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,7,S Pradhan,04f0d409,Nazwan Ismail,c8e5012c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,7,S Pradhan,04f0d409,Nazwan Ismail,c8e5012c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,8,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,8,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Bhutan,8,S Pradhan,04f0d409,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,8,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,8,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,8,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,9,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,S Pradhan,04f0d409,2,0,0,0,0,,,,,,0,2,2
1420804,2023/24,Bhutan,9,S Pradhan,04f0d409,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,9,S Pradhan,04f0d409,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Bhutan,9,S Pradhan,04f0d409,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,9,S Pradhan,04f0d409,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,9,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,9,S Pradhan,04f0d409,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,1,S Pradhan,04f0d409,,,lbw,0,0,0
1420804,2023/24,Bhutan,10,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,10,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,10,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,10,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,10,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,10,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,11,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,11,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,11,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,11,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,11,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,11,RM Dorji,3d7f02d4,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,12,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,12,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,12,Tashi Phuntsho,43d365ca,Ibrahim Rizan,7267e3cd,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,13,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,13,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,13,RM Dorji,3d7f02d4,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,13,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,13,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,13,RM Dorji,3d7f02d4,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,14,Tashi Phuntsho,43d365ca,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,14,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,14,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,14,Tashi Phuntsho,43d365ca,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,14,Tashi Phuntsho,43d365ca,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,14,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,15,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,15,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,15,RM Dorji,3d7f02d4,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,15,RM Dorji,3d7f02d4,Mohamed Ishmath,8c7b9bfc,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,15,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,15,Tashi Phuntsho,43d365ca,Mohamed Ishmath,8c7b9bfc,RM Dorji,3d7f02d4,0,0,0,0,1,Tashi Phuntsho,43d365ca,Mohamed Azzam,e43c9818,caught,0,0,0
1420804,2023/24,Bhutan,16,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,16,S Loday,448dab1a,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Bhutan,16,S Loday,448dab1a,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,16,S Loday,448dab1a,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,16,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,16,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,S Loday,448dab1a,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Bhutan,17,S Loday,448dab1a,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,17,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,17,S Loday,448dab1a,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,17,S Loday,448dab1a,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,17,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,17,S Loday,448dab1a,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,18,S Loday,448dab1a,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,18,RM Dorji,3d7f02d4,Ibrahim Hassan,4add4c98,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,18,S Loday,448dab1a,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,18,RM Dorji,3d7f02d4,Ibrahim Hassan,4add4c98,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,18,RM Dorji,3d7f02d4,Ibrahim Hassan,4add4c98,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,18,S Loday,448dab1a,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,19,S Loday,448dab1a,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Bhutan,19,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,19,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Bhutan,19,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,19,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Bhutan,19,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,1,RM Dorji,3d7f02d4,Ibrahim Rizan,7267e3cd,caught,0,0,0
1420804,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,0,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,0,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,1,Umar Adam,5d77a96a,Karma Dorji,80058153,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,1,Umar Adam,5d77a96a,Karma Dorji,80058153,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,1,Umar Adam,5d77a96a,Karma Dorji,80058153,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1420804,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,3,Umar Adam,5d77a96a,Karma Dorji,80058153,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,3,Umar Adam,5d77a96a,Karma Dorji,80058153,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Karma Dorji,80058153,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,3,0,3
1420804,2023/24,Maldives,4,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420804,2023/24,Maldives,5,Umar Adam,5d77a96a,S Pradhan,04f0d409,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420804,2023/24,Maldives,6,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1420804,2023/24,Maldives,6,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,1,Umar Adam,5d77a96a,T Wangchuk,39799e49,caught,0,0,0
