game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150551,2018/19,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,TT Beaumont,b2664905,0,0,2,0,0,,,,,,0,2,2
1150551,2018/19,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,9,TT Beaumont,b2664905,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,1,TT Beaumont,b2664905,,,lbw,0,0,0
1150551,2018/19,England,9,L Winfield,5230a33d,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,10,HC Knight,4ba0289e,DJS Dottin,53bee17f,L Winfield,5230a33d,0,0,0,0,1,HC Knight,4ba0289e,,,lbw,0,0,0
1150551,2018/19,England,10,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,10,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,10,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,10,L Winfield,5230a33d,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,1,0,0,0,0,,,,,,0,1,1
1150551,2018/19,England,10,L Winfield,5230a33d,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,1,L Winfield,5230a33d,,,run out,0,0,0
1150551,2018/19,England,10,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,11,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,11,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,11,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,11,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,11,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,11,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,12,A Shrubsole,32497ecd,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,12,A Shrubsole,32497ecd,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,England,12,A Shrubsole,32497ecd,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,12,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,England,12,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,12,A Shrubsole,32497ecd,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,13,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,13,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,13,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,13,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,13,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,13,A Shrubsole,32497ecd,ASS Fletcher,42d9dd09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,14,A Shrubsole,32497ecd,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,14,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,14,A Shrubsole,32497ecd,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,14,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,14,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,14,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,6,0,6
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,15,SIR Dunkley,3a9e9cb2,ASS Fletcher,42d9dd09,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,16,A Shrubsole,32497ecd,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,16,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,16,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,16,SIR Dunkley,3a9e9cb2,HK Matthews,d32cf49a,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,16,A Shrubsole,32497ecd,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,England,16,A Shrubsole,32497ecd,HK Matthews,d32cf49a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,17,SIR Dunkley,3a9e9cb2,SR Taylor,92cf79a8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,17,SIR Dunkley,3a9e9cb2,SR Taylor,92cf79a8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,17,A Shrubsole,32497ecd,SR Taylor,92cf79a8,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,6,0,6
1150551,2018/19,England,17,A Shrubsole,32497ecd,SR Taylor,92cf79a8,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,17,A Shrubsole,32497ecd,SR Taylor,92cf79a8,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,17,SIR Dunkley,3a9e9cb2,SR Taylor,92cf79a8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,18,A Shrubsole,32497ecd,DJS Dottin,53bee17f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,18,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,England,18,SIR Dunkley,3a9e9cb2,DJS Dottin,53bee17f,A Shrubsole,32497ecd,0,0,0,0,1,SIR Dunkley,3a9e9cb2,CA Henry,75820733,caught,0,0,0
1150551,2018/19,England,18,A Shrubsole,32497ecd,DJS Dottin,53bee17f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,18,A Shrubsole,32497ecd,DJS Dottin,53bee17f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,18,A Shrubsole,32497ecd,DJS Dottin,53bee17f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,England,19,D Hazell,ea8b65ab,SR Taylor,92cf79a8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,19,A Shrubsole,32497ecd,SR Taylor,92cf79a8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,19,D Hazell,ea8b65ab,SR Taylor,92cf79a8,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,England,19,A Shrubsole,32497ecd,SR Taylor,92cf79a8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,19,A Shrubsole,32497ecd,SR Taylor,92cf79a8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,England,19,A Shrubsole,32497ecd,SR Taylor,92cf79a8,D Hazell,ea8b65ab,0,0,0,0,1,A Shrubsole,32497ecd,DJS Dottin,53bee17f,caught,0,0,0
1150551,2018/19,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,0,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,0,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,0,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,0,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,1,HK Matthews,d32cf49a,,,bowled,0,0,0
1150551,2018/19,West Indies,1,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,1,0,0,,,,,,0,1,1
1150551,2018/19,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,1,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,1,SR Taylor,92cf79a8,,,bowled,0,0,0
1150551,2018/19,West Indies,1,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,1,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
1150551,2018/19,West Indies,1,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,2,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,2,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,6,0,6
1150551,2018/19,West Indies,2,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,2,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,2,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,2,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,3,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,4,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1150551,2018/19,West Indies,4,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
1150551,2018/19,West Indies,4,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,5,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,5,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,5,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,5,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,5,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,5,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,6,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,6,0,6
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1150551,2018/19,West Indies,7,DJS Dottin,53bee17f,D Hazell,ea8b65ab,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1150551,2018/19,West Indies,8,DJS Dottin,53bee17f,KL Gordon,00823a96,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
