game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418540,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,4,W Miyauchi,fef40097,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,4,W Miyauchi,fef40097,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,4,W Miyauchi,fef40097,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,4,W Miyauchi,fef40097,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,1,W Miyauchi,fef40097,Haroon Arshad,be0f9ce9,caught,0,0,0
1418540,2023/24,Japan,4,S Ravichandran,9f2be73d,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,4,S Ravichandran,9f2be73d,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,Anas Khan,66a7f213,S Ravichandran,9f2be73d,5,0,0,0,0,,,,,,0,5,5
1418540,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,Anas Khan,66a7f213,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,Anas Khan,66a7f213,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,Anas Khan,66a7f213,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,5,S Ravichandran,9f2be73d,Anas Khan,66a7f213,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,5,S Ravichandran,9f2be73d,Anas Khan,66a7f213,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,5,S Ravichandran,9f2be73d,Anas Khan,66a7f213,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,6,S Ravichandran,9f2be73d,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,1,0,0,0,0,,,,,,0,1,1
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,7,S Ravichandran,9f2be73d,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,1,S Ravichandran,9f2be73d,M Coetzee,3f149080,caught,0,0,0
1418540,2023/24,Japan,7,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,7,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,7,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,7,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Japan,7,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,8,KH Abe,f22d2247,Nasrulla Rana,9ffb7550,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,9,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,9,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,1,0,0,0,0,,,,,,0,1,1
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,10,KH Abe,f22d2247,Nasrulla Rana,9ffb7550,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,Nasrulla Rana,9ffb7550,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,11,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,11,KH Abe,f22d2247,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,12,KH Abe,f22d2247,Ehsan Khan,d3851cd8,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,12,KH Abe,f22d2247,Ehsan Khan,d3851cd8,K Kadowaki-Fleming,33290a80,0,0,0,0,1,KH Abe,f22d2247,JJ Atkinson,bf2d865c,caught,0,0,0
1418540,2023/24,Japan,12,D Suzuki,64c81abf,Ehsan Khan,d3851cd8,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,13,D Suzuki,64c81abf,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Japan,13,D Suzuki,64c81abf,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,13,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,13,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,13,D Suzuki,64c81abf,Yasim Murtaza,c9d05f1a,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,13,K Kadowaki-Fleming,33290a80,Yasim Murtaza,c9d05f1a,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,14,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,14,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,14,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Japan,14,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Japan,14,K Kadowaki-Fleming,33290a80,Ehsan Khan,d3851cd8,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,14,D Suzuki,64c81abf,Ehsan Khan,d3851cd8,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,15,D Suzuki,64c81abf,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,1,0,0,,,,,,0,1,1
1418540,2023/24,Japan,15,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,15,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,1,0,0,0,0,,,,,,0,1,1
1418540,2023/24,Japan,15,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,15,D Suzuki,64c81abf,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1418540,2023/24,Japan,15,D Suzuki,64c81abf,Aizaz Khan,f6c2659d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,15,K Kadowaki-Fleming,33290a80,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,1,K Kadowaki-Fleming,33290a80,,,bowled,0,0,0
1418540,2023/24,Japan,15,I Takahashi,c988daa1,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,16,I Takahashi,c988daa1,Haroon Arshad,be0f9ce9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,16,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,16,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,16,I Takahashi,c988daa1,Haroon Arshad,be0f9ce9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,16,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,1,0,0,0,,,,,,4,1,5
1418540,2023/24,Japan,16,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,16,I Takahashi,c988daa1,Haroon Arshad,be0f9ce9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,17,I Takahashi,c988daa1,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,17,D Suzuki,64c81abf,Aizaz Khan,f6c2659d,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,17,I Takahashi,c988daa1,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,17,I Takahashi,c988daa1,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,17,I Takahashi,c988daa1,Aizaz Khan,f6c2659d,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,17,D Suzuki,64c81abf,Aizaz Khan,f6c2659d,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,18,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,18,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,18,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,18,I Takahashi,c988daa1,Haroon Arshad,be0f9ce9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,18,D Suzuki,64c81abf,Haroon Arshad,be0f9ce9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,18,I Takahashi,c988daa1,Haroon Arshad,be0f9ce9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,1,0,0,0,,,,,,2,1,3
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,19,I Takahashi,c988daa1,Nasrulla Rana,9ffb7550,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Japan,19,D Suzuki,64c81abf,Nasrulla Rana,9ffb7550,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,0,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,0,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Nizakat Khan,e3eb9e46,1,0,0,0,0,,,,,,0,1,1
1418540,2023/24,Hong Kong,0,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Hong Kong,0,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,0,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,R Sakurano-Thomas,dd14abf5,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1418540,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,R Sakurano-Thomas,dd14abf5,M Coetzee,3f149080,0,0,0,0,1,Nizakat Khan,e3eb9e46,I Takahashi,c988daa1,caught,0,0,0
1418540,2023/24,Hong Kong,1,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,1,Anshuman Rath,552b228c,C Hinze,626af7ff,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,1,Anshuman Rath,552b228c,C Hinze,626af7ff,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,1,Anshuman Rath,552b228c,C Hinze,626af7ff,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,1,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,1,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,2,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,6,0,6
1418540,2023/24,Hong Kong,2,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,2,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,2,M Coetzee,3f149080,R Sakurano-Thomas,dd14abf5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,2,Anshuman Rath,552b228c,R Sakurano-Thomas,dd14abf5,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,2,Anshuman Rath,552b228c,R Sakurano-Thomas,dd14abf5,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,3,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,3,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,3,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,3,Anshuman Rath,552b228c,C Hinze,626af7ff,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,3,Anshuman Rath,552b228c,C Hinze,626af7ff,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,3,M Coetzee,3f149080,C Hinze,626af7ff,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,4,Anshuman Rath,552b228c,D Suzuki,64c81abf,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,4,Anshuman Rath,552b228c,D Suzuki,64c81abf,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,4,M Coetzee,3f149080,D Suzuki,64c81abf,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,4,Anshuman Rath,552b228c,D Suzuki,64c81abf,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,4,Anshuman Rath,552b228c,D Suzuki,64c81abf,M Coetzee,3f149080,0,0,0,0,1,Anshuman Rath,552b228c,,,bowled,0,0,0
1418540,2023/24,Hong Kong,4,Babar Hayat,fbb657bb,D Suzuki,64c81abf,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1418540,2023/24,Hong Kong,5,M Coetzee,3f149080,S Ravichandran,9f2be73d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,5,M Coetzee,3f149080,S Ravichandran,9f2be73d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,5,Babar Hayat,fbb657bb,S Ravichandran,9f2be73d,M Coetzee,3f149080,0,0,0,0,1,M Coetzee,3f149080,S Ravichandran,9f2be73d,run out,0,0,0
1418540,2023/24,Hong Kong,5,Babar Hayat,fbb657bb,S Ravichandran,9f2be73d,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1418540,2023/24,Hong Kong,5,JJ Atkinson,bf2d865c,S Ravichandran,9f2be73d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1418540,2023/24,Hong Kong,5,JJ Atkinson,bf2d865c,S Ravichandran,9f2be73d,Babar Hayat,fbb657bb,2,0,0,0,0,,,,,,0,2,2
